,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2247703,2,B0007WQH3U,"I purchased this DVD because it boasts that even a person with two left feet can do it.  Well, I've tried and tried, and she just goes TOO fast.  I'll stick with Tamilee Webb.",1139616000,5,175,4.117647058823529
2247704,3,B0007WQH3U,I agree steps not gone over throughly enough at slower tempo. Dance moves when finally learned hardly made me break a sweat. Hard to dance off the inches if doesn't raise heartbeat. Will still do video though as a warmup for Tae-bo. :),1136678400,5,235,4.488372093023256
2247705,2,B0007WQH3U,"I bought this DVD based on the stellar reviews I have read of it on this site and others.  However, I was sorely dissappointed.  I like the instructor and the fellow exercisers are great.  And, yes, the dances are first taught at a slower pace.  But, the instructor quickly moves it up to tempo 2 and then to tempo three.  The steps are NEVER taught slow enough for me to catch on.  I have to rewind and do tempo one about 10 times before being able to move on to tempo 2.  Tempo 3 is way to out of control for me at this point.  I don't have the steps down enough yet for tempo three.  The instructor just doesn't break down the steps enough.  I was so frustrated after 10 minutes that I turned it off and returned to my trusty Pilates tape.  I have done other dance tapes...it took me two times through to get Crunch's Fat Burning Dance Party (I found that to be an acceptable time frame...I took dance lessons in high school so this isn't new to me and I am am intermediate level exerciser who does lots of pilates and step) and the instructor is much better at breaking down the steps on that video.  The speed never seems too high.  I'll keep trying this tape but it is going to take me while to get these steps down.  It looks fun.  If only the steps were broken down a bit more.",1136505600,15,1285,4.125
2247706,4,B0007WQH3U,"What makes this tape unique is the  3 levels of tempo that appears for each dance segment. It's also good to see a variety of body shapes portrayed. I'm familiar with the instructor and I adore her style and enthusiasm. The stage is a bit stale, yet large enough for her several backup dancers.",1135728000,6,294,4.444444444444445
2247707,5,B0007WQH3U,"She teaches you at a slow tempo first, then she changes to a faster pace, then the tempo 3 which is really fast.

It is a fun video. worth buying it!!",1135641600,5,150,3.838709677419355
2247708,1,B0007WQH3U,"Ok, so i used to be fit but so gained weight over time by stress-eating and very little exercise.  =(  That saying, i used to be a fitness freak:  i'm a member of videofitness (fitness review site), and have done advanced videos such as Firm, Cathe, christi taylor, and marcus irwin.  I thought by doing this video after my 'unfit/fatty' hiatus, I could ease myself getting back to doing fitness video....that is, i thought this would be easy, fun and inspire me.  well, it is none of the above, folks.
Why i dislike this video = why this video lacks so much:
1.  instructor is really bad.  yea, she is the typical peppy gal but she is just too much peppy.  She then becomes too annoying after the first dance step.  She wastes time in useless talk instead of cuing the moves properly.  Oh, yea, the cueing in this video is awful.
2.  Ok, so the instructor isn't the best in teaching.  What makes this video bad too: the moves are taught too quick in the (slower, teaching mode) tempo 1.  You can barely get the moves after 2 tries and then she zooms into tempo 2.  As unfit as i am, i can quickly catch up with marcus irwin and christi taylor's dancey moves when they first teach them --i only get tired with those two b/c my stamina is just lousy.  Maybe if you are a full-fledged dancer who learns quick, maybe you can get these moves.
3.  boring music.

Only thing i liked:  the other ladies in the video.  they seem like a bunch of really pleasant, fun gals to be friends with.

thank goodness i got this ultra cheap.  going to give it away as a gift.  not useful for those getting or trying back to shape.  beginners:  don't let this be your first dvd.",1342483200,,1658,4.29126213592233
2247709,2,B0007WQH3U,"I really have enjoyed some of the other workouts in the Dance Off The Inches DVD series, so I thought that I would like this one as well.  Not so much!!!  I had a lot of trouble learning the moves.  By the time I was getting the hang of them in Tempo 1, the instructor would switch really fast to Tempo 2 and then to Tempo 3.  The three Tempo concept is cool (it's what piqued my interst in the first place), but I don't feel like Julianne Arney gives enough instruction on the moves.  Now I am not a dancer, just an overweight housewife trying to get in shape, but I have never had this much trouble keeping up with an exercise DVD.  If I can't do the moves, I can't work out, so I probably won't be trying this one again.",1333929600,2,723,4.020979020979021
2247710,1,B0007WQH3U,"I liked the instructor and the music and the dances. I'm certain that EXPERIENCED dancers would love the DVD.  I would have given this 5 stars if the instructor had taken more time in teaching the dance steps. It would have been great if she would do each step very slowly several times.  It would have been ever greater if she would turn her back to the viewer as she did the slow demonstrations.  I got so confused trying to keep up and watching her do it watching her front instead of her back.  Any, since that didn't happen, and since I didn't want to take the time to keep rewinding until I got it, I just danced my own dance to the music and decided to get rid of the DVD.  I'm sure it will be perfect for someone else.",1313020800,2,726,4.120567375886525
2247711,5,B0007WQH3U,"Hi,
I'm 38 years old, 5'10"" and 235 lbs.  I used to be very fit and active but gained a lot of weight while suffering from post partum depression.  I've been working really hard to get back into shape and do with videos since it's easier to keep the kid occupied in the house and has been fun for me.
Yes, the steps are challenging to learn, I kept my remote handy to rewind and try again. In the end I feel worked, happy and sweaty.
I danced as a child ballet and tap.  I've been a yoga instructor for 10 years so I have a lot of body awareness.
I can see how this workout could be challenging at first but the instructor is so nice and supportive with practice everyone can be enjoying this.
I love that there is a gal in the back with curves... finally.
p.s. this is on Netflix instant delivery so if you have Netflix, you can try this free on your account.",1272844800,2,860,4.076923076923077
2247712,1,B0007WQH3U,"I rarely like to give negative reviews however I can't help it. Received this in the mail and was eager to try the DVD. Within 5 mins I was helplessly lost, within ten mins I quit. The steps were too complicated for me to follow and too involved. I like simple easy routines however she just kept adding onto each routine one difficult one after the other. Yes she does them slowly once, then progressively faster but its not enough time to catch on. Will never use this exercise cd again.",1268870400,2,489,4.384615384615385
