,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4470968,5,B004USUOYU,The best part of this DVD was the game 2 comeback in the special features. I could watch that over and over. But the whole thing was great. They did a good job of recapping everything without making it seem rushed.,1312416000,,214,4.2439024390243905
4470969,3,B004USUOYU,"Maybe I am spoiled by NFL films and their masterful storytelling ability, but this recap of one of my personal favorite sports memories is a huge letdown when everything about this unlikely playoff run is considered.  The Hollywood caliber story was there to be told, but it was ignored in favor of a far from complete highlight reel lazily narrated and pieced together.  How simple would it have been to run down the years of agony and disappointment that preceded the ultimate triumph?

One of the most resonating images I can remember from a championship DVD is that of Pittsburgh Steelers wide receiver Hines Ward bawling his eyes out after losing in the AFC Championship in what everyone thought was running back Jerome Bettis' last year.  Of course, as the story goes he stuck around for one more year and they finally succeeded in getting him a championship.  It was such a small moment, and probably didn't mean much to the average fan, but to the diehard Steelers fan this made that moment with the Lombardi trophy held high that much sweeter.

As a diehard Mavs fan, I expected this DVD to provide some of those same small moments.  To remind me of the treacherous path that wound its way to the Larry O'Brien trophy.  Unfortunately, this was about as bland and generic as a season recap could be.  Worthy of nothing more than a team just simply making the playoffs.  These championship seasons are few and far between for most sports fans and it is difficult not to feel cheated out of 15+ dollars along with the joy of reliving these moments years from now.

This is not to say this is some sort of shabby wedding video with awkward edits and shoddy camera work.  Production values do exist (mostly due to the access to so much footage), and the basic framework of the playoff run is established.  So despite everything, it is a must own for the diehard MFFL's out there.  But that is more a result of a lack of competition than any statement about quality.",1312156800,10,1969,4.604584527220631
4470970,1,B004USUOYU,"The 2011 playoffs was loaded with storylines:  Dallas vs. Miami part 2; ""Not one, not two, not three....""; Dirk and Lebron's chase for their first championship; Dallas as comeback kings; ""Coughgate"" and Phil's last stand among others.  Yet this DVD manages to water down the 2011 NBA playoff saga into an uninspiring mash-up of rehashed game and interview clips (most of which had been shown on ESPN) and bland narrative.

I'm a huge Mavs fan but after watching this, all I can say is ""There's nothing to see here"".  Buy a championship shirt or hat.  You'll get more from those than from this video.",1311638400,11,599,4.721153846153846
4470971,3,B004USUOYU,This disc also has a couple other bonus features not mentioned here - the Finals Game 2 comeback (midway through the 4th quarter) and also a commercial from FSN.  Otherwise it does not have any other bonuses.  Maybe they will release one with all the games.  Otherwise a decent DVD.  A must-have for Mavericks fans.,1311552000,2,315,4.672727272727273
4470972,4,B004USUOYU,"Honestly, I did not expect that much from this DVD. I was under the impression this would be a ""rushed to DVD"" release filled with your typical sloppy editing and slapped on commentary. Or worse, simply a retread of previous pieces that were also hastily compiled and put together by the NBA in their efforts to capitalize on timing of the release after the Finals while keeping production costs down. However, I must say I was pleasantly surprised. Obviously, the DVD is 90% compiled of game footage but this is to be expected. I would have preferred a little more interview time with the players and coaches but I understand the meat of this DVD is reliving the 2011 Mavs Finals run and gameplay and not a 60 Minutes piece on the characters involved. That being said, the production was very well done and for the 10% of time spent on dedicated player interviews and commentary I must say that 10% is great. For any Mavericks fan wanting to recapture the feelings they had (ups and downs) of the Mavs 2011 run this is a great dvd to own.

I really appreciated the time they spent on the Mavs backstory and struggles between Game 5 and Game 6 of the Finals on this dvd. Just when you think they are rushing thru the Heat/Mavs series there is pause. At this time there is a good 10+ minutes dedicated to the buildup of the Mavs franchise and all the heartache and turmoil that accompanied them prior to moving on to Game 6 in the film. They really took the time in such an appropriate manner in the dvd to set the stage for the Game 6 victory which I felt was a good choice.

I also felt that the due diligence on the previous playoff series prior to playing the Heat paid off nicely. When I first saw that this dvd was only 70 minutes long I was disappointed as feared they would spend 10 minutes on the intro and regular season, perhaps another 20 on the playoff run and dedicate the remaining time on the Championship series.  Not the case. Not the case in such a fact that as I watched it I began to fear that the Heat Series would be only 10 minutes long! Each of the playoff series were given their due, which was greatly appreciated.

As discerning Mavs fan I do have my grievances with this dvd, however. They are not major and in no way would I hope they dissuade any interested party from purchasing this dvd. Regardless, I have to clear my conscious by airing them. As a Dallas resident and life long Dallas Mavs fan, I feel the dvd did not spend enough time on the impact of the Game 4 loss to the Trailblazers in the first series. Yes, they did touch upon the relevance of it to some extent. However, this particular game set the tone for the remaining playoff run as the Mavs found a new identity by casting out all demons that labored the franchise from the last 8+ years as a result of this loss. As a lifelong Mavs fan who used to buy $15 nose bleed tickets when I was 15 yeas old in the early to mid 90s all the way to having the blessings of suite and floor seats into recent years, I along with all hard core Mavs fan, know the curse that has held the Mavs back from excellence.

That curse was the fact that our team beat themselves by not being resilient, aggressive, tough, and persistent enough to win when it mattered. The loss to the Trailblazers in Game 4 at the hands of Brandon Roy was the last ugly show of that curse in a long and heartbreaking run of bad beats the Mavs endured in the playoffs (read: every playoff run since 2006). This loss was the catalyst that propelled the Mavs to the Championship in my opinion. Without the humbling and embarrassing nature of this loss that resurrected all of the demons once again that plagued this franchise at this time there would be no 2011 Mavs Championship. From this loss, the Mavs knew without a shadow of a doubt that there was 48 minutes of basketball to be played and they would never take that for granted again (read: at least 3 Mavs comeback victories in the 4th quarter rest of playoff run to their Championship). So, I guess I just wish more time was spent on this aspect. I understand the time constraints but it would have been nice none the less.

Next grievance: I wish they would have spent more time on the complete arrogance of Dwayne Wade and Lebron James in this series. Obviously, I understand this is a NBA production so they can't ruffle too may feathers, especially those feathers that belong to two of their biggest stars but seriously....it needed to be spotlighted. What other franchise in NBA history has a pre-season rally that portrays their 3 star players as Gods other than Miami in 2010? [...] Last I checked you need 5 players to field a basketball court. And when did you think it was funny to make fun of a guy who owned you the whole series? [...]. Oh, how did that work out for you?

My only only other grievance is the special features. I mean, why bother. There are about 5 special feature vignettes and only one is worth anything. The one that is worth watching, and the one I was most pleasantly surprised at it being included, is simply the Game 2 comeback against the Heat. It is the replay in it's entirety of the last 7 minutes of Game 2 in Miami where the Mavs go on a 17-2 run to beat the Heat. I loved it. Kudos to whoever decided this would be a good edition to the dvd as clearly they were a Mavs fan. And in the end....isn't this who this dvd is made for? As for the remaining special features, when you only give us approximately 2 minutes of a feature do you not think this could have been just shoehorned into the feature presentation itself? Clearly these pieces are ""cutting room floor"" material. How am I to assume otherwise due to the amount of time you give us with it??

I was really excited at the beginning of 2 of these special features (a breakdown of Dirk's fadeaway and ason Kidd's court vision) but when they ended abruptly after less than 3 minutes I was left sitting there annoyed they were even put out there. What's even more frustrating is they had interviews from current NBA players breaking down Dirk and Jason's awesomeness which I felt was fantastic.....and then it's over in less than 3 minutes. I would have rather you not even teased me and just left that out in that case.

Overall, buy this dvd if you are a Mavs fan...or you live in Ohio....or you hate the Heat (ie: you live in Ohio). The Mavs played with character, poise, and played as a TEAM. Perhaps LeBron, Wade and Bosh will eventually figure out that a Team means more than conspiring to hang out in South Beach together because everyone tells them they are God's gift. Or maybe they should just watch this dvd and realize what a TEAM is.....but I doubt it.",1311465600,26,6677,4.365245374094932
4470973,5,B004USUOYU,Still living in the excitement.  Jett threw out the first pitch at the Ranger's game last night and it was awesome!,1311379200,,115,4.476190476190476
4470974,5,B004USUOYU,Gift was a hit for a true MFFL (Mavs Fan For Life),1420329600,,50,3.25
4470975,5,B004USUOYU,Can't go wrong! If your looking for a mavs fan..best gift.,1418515200,,58,4.363636363636363
4470976,1,B004USUOYU,"It appears as though a marketing exec. was ""p"" because Dallas won in 2011. Why else would there be the 2005 Miami collection, as well as the 2012-13 set still available if that weren't true. The Mavs were incredible and their story is much better than most in winning 2010-11. However, it has to stay locked up because of some third party and his personal aggravation. Dirk had to overcome tremendous odds of succeeding, and he did. One of the top ten players, ever and this is the way he gets treated.",1416182400,,502,4.467391304347826
4470977,5,B004USUOYU,Works great and enjoying.,1414454400,,25,5.5
4470978,5,B004USUOYU,Very well done!  Such great memories!,1408838400,,37,5.166666666666667
4470979,5,B004USUOYU,Great dvd for all mavs fans!,1404432000,,28,3.8333333333333335
4470980,1,B004USUOYU,Am I missing something? I'm a diehard Mavs fan...but who would pay that much for even a compilation of the Heat's last 2 championship runs? And not in HD? Puzzled!,1399248000,2,163,4.466666666666667
4470981,4,B004USUOYU,"I really wasn't expecting much, but it's pretty enjoyable to see all the highlights again from this Magical Mavs run, would have been nice to see some fan shots and other things, but overall enjoyed the dvd",1398211200,,206,4.594594594594595
4470982,4,B004USUOYU,Im not a mavericks fan but this is a nice well made film about that years best team in the league.,1392076800,,98,3.7142857142857144
