,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3168199,3,B00177Y9V6,"Shot in 2001 and finally seeing a release in June 2008, ""An Erotic Werewolf In London"" has many old-school Seduction Cinema fans anxiously anticipating the now-classic lineup of Misty Mundae, Julian Wells, Ruby LaRocca and Darian Caine. Filmed partially in London by William Hellfire and also closer to home by John Bacchus, ""Erotic Werewolf"" sticks decently close to the framework of John Landis's 80s masterpiece, but trades in much of the humor for girl-girl softcore tomfoolery. While it may not be the ""erotic parody"" longtime fans might be hoping for, it's got everything else you'd expect from a Seduction Cinema film. What's great about this one taking so long to come out is the packaging and presentation, neither of which would have been nearly as high quality back in 2001 or 2002. The film is presented in a 2-disc set, one containing the film with director commentary and the second featuring the full-length movie ""Night Of The Groping Dead"".  My favorite thing about this disc turned out to be a brand-new interview with Ruby LaRocca, who regales us with a look behind the scenes at what it's like to make a Seduction Cinema movie. She is very engaging, funny and honest. I'd like to see the company include things like this more often.",1209945600,17,1252,4.877934272300469
3402696,3,B00177Y9V6,"Shot in 2001 and finally seeing a release in June 2008, ""An Erotic Werewolf In London"" has many old-school Seduction Cinema fans anxiously anticipating the now-classic lineup of Misty Mundae, Julian Wells, Ruby LaRocca and Darian Caine. Filmed partially in London by William Hellfire and also closer to home by John Bacchus, ""Erotic Werewolf"" sticks decently close to the framework of John Landis's 80s masterpiece, but trades in much of the humor for girl-girl softcore tomfoolery. While it may not be the ""erotic parody"" longtime fans might be hoping for, it's got everything else you'd expect from a Seduction Cinema film. What's great about this one taking so long to come out is the packaging and presentation, neither of which would have been nearly as high quality back in 2001 or 2002. The film is presented in a 2-disc set, one containing the film with director commentary and the second featuring the full-length movie ""Night Of The Groping Dead"".  My favorite thing about this disc turned out to be a brand-new interview with Ruby LaRocca, who regales us with a look behind the scenes at what it's like to make a Seduction Cinema movie. She is very engaging, funny and honest. I'd like to see the company include things like this more often.",1209945600,17,1252,4.877934272300469
8265238,2,B00177Y9V6,"I dont't even know why I'm wasting my time with this review of a bad softcore skin flick...I mean I got nothing against them, it's just this one is not all that good.
Most ""scenes"" are as long as two minutes or so...I'm not kidding...some might extend to a whole five minutes but that's about it.
Not that most girls here aren't super fun to look at but they don't do enough for a long enough period of time.
Clocking in at a little over an hour long, they might of benefitted from stretching out the sex scenes as that's really the only reason anybody is going to watch this.
And for all of those reviewers that are ""I thought this was a werewolf movies not some skin flick"", did you guys land on planet earth yesterdsay or what?
It's called EROTIC werewolf in London, what exactly were you expecting?",1524614400,,802,4.3533333333333335
8265239,1,B00177Y9V6,good grief.. this is NOT a sequel to an American werewolf in London...,1465257600,,70,4.461538461538462
8265240,4,B00177Y9V6,"Yeah Misty Mundae Screams Werewolf With Her Hair, And I Don't Just Mean on Her Head! ANYWAY for The Erotic Adult Set This Was a Good Watch, To Say The Least!",1459468800,,157,4.096774193548387
8265241,5,B00177Y9V6,This item is exactly what I wanted.  Thanks.  I do hate that this program requires me to say that in 15 words!!!!,1363564800,,113,4.090909090909091
8265242,2,B00177Y9V6,"This movie I have really looking fowerd to see, thinking it was a really cool Werewolf film with a small twist..
like nudity/offering/erotic horror kind away if you get the point, but I really got disapointed when I saw it was just another stupid porn
movie where they  have a this girl thet is a werewolf hunting  sexy beautiful girls  to have sex with they and insted of orgasm she turns in to a werewolf (well if you can call a girl with big boobs and long whit hair on her arms and abit of hair on her body... long nails and long teeth of a werewolf tho)then she kills them.

This is the dummest and the stupist Movie I have ever seen!",1323475200,,639,4.170731707317073
8265243,1,B00177Y9V6,"The whole movie is basically a C grade porno. ''Special'' effects are awful and very cheap. Even in ''making out'' scenes they were cheating. A few times you could see they were making out with an air, not a partner. Only empty moves and moans, if you know what I mean. I can't write it in other words, because amazon don't let me post it. Like a last review. I have to change words on another ones, because they don't allow to use them in reviews. Werewolf scenes are repeating constantly. Yes, I mean it. They use the same scenes over ten times. As for the plot, there is a plot in here, not much of it but it's present.",1303430400,,622,4.191666666666666
8265244,2,B00177Y9V6,"I have no Idea what this film is but it's not a ""werewolf"" film..
The werewolf plot is kind of pasted on this film.
What this movie is really just a girl on girl softcore porn flick.
If your looking for that.. Then this is your film.

If not stay away.

it's all shot on video.
The werewolf makeup sucks and you only see it fortunately in the last 5 mins of the film.

About the only thing of any quality is the box art.

The only reason I give it 2 star's is that it's ok. softcore porn.
But not worth the money.",1250121600,,513,3.9038461538461537
8265245,4,B00177Y9V6,"An Erotic Werewolf in London is long awaited DVD release of a MIsty Mundae film that was shot several years ago.  The film is now available in a two disc collector's edition.  THis movie is part Interview with a Vampire, An American Werewolf in London and a whole lot of HLA.  It has the usual bad humor, off-the-wall-acting and the overall weirdness that you'll find in you typical Seduction Cinema production.  An eastern european she-wolf bites Misty and curses her with lycanthropy.  The werewolf decides to give a reporter the interview-of-a-lifetime.  Films splits into two story lines, one dealing with Misty and the werewolf who tells a reporter her life story.  The other disc has a gallery of MIsty Mundae trailers and a bonus film.

Highly recommended!",1233100800,4,763,4.952755905511811
