,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7343962,3,B0128QB16A,"This season was not as great as previous seasons. The season finale did not do the show justice. I wish they would have at least fast forward 5 years into the future, so the viewers would know how their lives turned out after going their separate ways.",1441670400,8,252,4.382978723404255
7343963,5,B0128QB16A,Brilliant and fitting Ending to one of the all time Great tv series.  I've watched a lot of shows and there are very few that never disappoint Mad Men is one of them each and every Season consistently Great and I have to give credit to Matthew Weiner it's his show and his vision and he gave us 7 amazing Seasons of tv.  The final episode and the last shot of the Series is absolutely perfect.,1439424000,28,393,4.157894736842105
7343964,5,B0128QB16A,"My wifes favorite show - happy wife, happy life.",1513209600,,48,4.444444444444445
7343965,5,B0128QB16A,Just wish it didn't end.,1511913600,,24,4.0
7343966,5,B0128QB16A,"The dramatic climax to one of the best shows of all time. Outstanding in every way, and highly recommended.",1509062400,,107,4.684210526315789
7343967,5,B0128QB16A,Loved the series and these are the best.,1507680000,,40,4.125
7343968,5,B0128QB16A,loved it,1507420800,,8,3.5
7343969,5,B0128QB16A,great ending to the series. i love it.,1507075200,,38,3.875
7343970,5,B0128QB16A,"Had to buy it - after all, we'd seen every other season 0 had to see the finale. Great comment on the times.
Good insights into advertising strategies that make you want things you really do not need.",1506902400,,200,4.2894736842105265
7343971,3,B0128QB16A,One disc is defective,1505520000,,21,4.5
7343972,5,B0128QB16A,Awesome!  Don't want to give away anything. Won't let you down. Whole series is great. Top of the heap,1504656000,,102,4.368421052631579
7343973,3,B0128QB16A,Unfortunately the last episodes had a few technical problems with our DVR player and we missed some of the content. This was disappointing.,1504310400,,139,5.086956521739131
7343974,5,B0128QB16A,really enjoyed...,1504051200,,17,8.0
7343975,5,B0128QB16A,"New in package, great series!",1503619200,,29,5.0
7343976,5,B0128QB16A,"No problems anywhere, happy with the purchase.",1501977600,,46,5.714285714285714
7343977,4,B0128QB16A,"Why is the last season, *second* half DVD so expensive?  This was decent, but what???",1501891200,,85,4.666666666666667
7343978,5,B0128QB16A,Great series.  Quick fulfillment of product.,1498435200,,44,6.333333333333333
7343979,5,B0128QB16A,Happy. Thanks!,1496188800,,14,6.5
