,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2519897,1,B000EHQ7ZQ,"This is a movie comprised of 3 different shorts.  The first story is one about a distraught husband in search of his missing wife and the missing wife trying to find her way home.  It is very predictable.  I knew from the onset what had happened to the wife.  It is pretty much a waste of time.  The second story concerning puppets is absolutely absurd.  I found it insulting to my intelligence.  However, the third story, ""Going Home,"" almost redeems the dvd.  I have never seen anything like it.  It is a story about a man who has lost his son, and a man who is waiting for his wife of three years to revive.

The policeman father goes in search of his missing son and happens to knock on the door of the elusive Mr. Yu.  When Mr. Yu denies having a daughter, the father's suspicions are alerted because his son has often talked of seeing Mr. Yu's daughter -- a tiny little 3 year old dressed in red.

The third story stars the amazing Eugenia Yuan (The Eye 2).  In both movies this woman says very little but when she does, she grips your heart. She is incredible.  As I watched the third story, I half-believed the husband was going to actually revive his wife, but at times I wondered if he was just insane.

The last minutes of this story are shocking and even heart-wrenching.  To me it was worth the price of the DVD just to see Eugenia Yuan's performance.  There really is no other actress like her.

This DVD is a gamble.  The first two stories are silly, but the last one is intriguing.  If you can purchase this DVD for a reasonable price you might want to, just so you can watch the third story.  But that's up to you.",1187913600,,1631,4.264705882352941
2519898,4,B000EHQ7ZQ,"My greatest contribution to people wanting opinions about this flick is that it is several steps down in interest from the original '3 Extremes' with work from three different directors. Like it's predecessor, it is certainly better than most American and European horror. But, in trying to weave interesting and evocative stories, these writer / directors loose their audience. At least they lost me. If I want complex, highly symbolic plots with lots of dream sequences, I'll watch Fellini or Bergmann. Horror films are supposed to grab you by the short hairs and not let go. These three barely raised my eyebrows.

The first, 'Memories', totally lost me to boredom. The second, 'The Wheel' is another essay in the evil puppet / doll genre. The third, 'Going Home' is the most novel, but it was still hard to connect the two main themes, and if I have to think about a horror plot, I suspect the filmmaker is trying too hard and missing the point of horror.",1173657600,2,959,4.74251497005988
2519899,3,B000EHQ7ZQ,"***Please note that the reviews for 'Saam Gaang' (Three.../3 Extremes) and 'Saam Gaang Yi' (Three... Extremes/3 Extremes II) are all mixed together. My review is for 'Saam Gaang', released in 2002.***

Peter Chan's 'Going Home' makes this collection worth watching. A haunting examination of loss and and the clash between Eastern and Western ideologies, 'Going Home' paints an elegiac portrait of isolation and longing in modern day Asia. The cool colors set a mood of emptiness and despair, while the understated performances are poetic in their simplicity. The child actor who plays Cheung is simply amazing; his emotions are utterly convincing and it's easy to forget that he's acting.

Unfortunately, the other two pieces, 'Memories' and 'Wheel', leave much to be desired. 'Memories' somehow manages to be tense and predictable at the same time, so I have to give the director credit for at least being able to instill some sense of terror in the audience. But ultimately, the hackneyed plot is yawn inducing, though the scenes are shot beautifully.

Finally, that leaves 'Wheel', a confusing mess if there ever was one. Throughout the short, I kept wondering if censorship was the reason I hadn't been scared yet.

All in all, most would probably be happier renting Saam Gaang. Although regardless of your decision, I am sure that 'Going Home' will spark some thought-provoking conversation on the dangers of globalization and the dilution of culture to Americanization.",1153699200,2,1476,5.215189873417722
2519900,3,B000EHQ7ZQ,"Previously called Three, this movie was actually made 2 years before Three...Extremes was released. I really did not like this movie as I did with the previous Three...Extremes. I'll be reviewing this just like I did with the first Three Extremes since these are three different directors working on three different short movies. The film makers didn't work on the same script or with each other.

The first story 'Memories' comes from Korea by Ji-woon Kim, the director of A Tale of Two Sisters. His story tells of a husband and wife. We learn that the husband has been searching for his wife who ran off one day. But then we see a woman who we definitely assume is his wife. She has woken up in the middle of the street but has no idea who or where she is and all she has is a telephone number from a dry cleaners receipt. Every time she calls the number it doesn't work. Soon she begins to remember things. Soon after that creepy things start to happen. She is covered in mysterious bruises and severed fingers begin falling out of nowhere. The husband also acts very suspicious and is lugging around a heavy mysterious bag. I'm not trying to be a negative Nancy but you can probably see where this story is heading. You pretty much get where the story would end up from after the first 15 minutes. I did enjoy the idea for this story and the few shocks and surprises did make it worth watching. I really enjoyed this director's style. He did the same thing in Two sisters where things seem bright and beautiful on the outside but inside things are dark and more sinister. Thats what I usually get from his style anyways. This is my second favorite story and from what Ive read on further websites this story seems to be the most popular one.

The Wheel is from the director of Nang Nak. Thai director Nonzee Nimibutr brings us a story of cursed Puppets (yeah thats all it really was, cursed puppets). It doesn't sound exciting and yes its exactly as it sounds. I'm not really sure how the wheel title came along. Basically the only person who can control the puppets were the original owner. I guess these puppets were stolen so its hard to say where they came from. You can skip this story, it's was very boring and is my least favorite of all three entires. I don't blame the actors for this even though I'm sure they were taking cues from the director to be more scared. Its not that the puppets were going after people, its just that strange things were happening. It deals with drowning, random fires, deaths and a possessed little girl. The only thing that I probably enjoyed about this movie was that in a few parts the puppets were like Voodoo dolls. Sadly that's about it.

Going Home is from the producer of all 'The Eye' movies (including the American remake), Peter Chan from Hong Kong weaves a story of kidnapping, death and love. Going Home tells the story of two men. The first man is a single father, Chan (a police officer) and his son Cheung have just moved into a new apartment. An apartment which will be torn down in about a month, everyone else in the building has moved out. The only other tenants are Yu and his wife, who is paralyzed from the waist down. Also there is a mysterious little girl who looks to be about 2 years old, we believe this to be the couple's daughter. One day Cheung goes missing, Chan works at night so he does not notice until later. After sleeping all day he goes searching for him. He believes that Yu has kidnapped his son and enters his apartment to investigate. The only thing he finds is Yu's wife dead in a bathtub. Yu has been waiting for her to wake up, afraid that Chan will tell what he has seen. Yu holds him captive because his wife will wake in three days and after that, everything will be fine.

This story was definitely my favorite. It had the most depth and meaning behind it. The movie doesn't really start off like it, it's more of a love story. The ending to Going Home is also very shocking. This short goes a little bit into the distrust of western medicine and the power of the old Chinese medicine. It's hard for me to say too much because I really could go on and ruin the ending by mistake. But if you are a romantic like me then you'll definitely love this story. Sadly the Three...Extremes 2 DVD doesn't include anything special like the first one. You can check out some cool trailers to other movies that are currently on sale and that will be heading to theatres.",1148947200,9,4449,4.408759124087592
2519901,3,B000EHQ7ZQ,"First of all this guy John, has no idea what he's talking about.  The series is NOT called ""THREE"", it is called ""Three Extremes.""  Hence the name ""3 Extremes.""  The first part is better than the second, the first being the one with ""Dumplings"", which is the best picture on the disc.  This one I found quite boring, until the last picture, which was ""Going Home"".  After seeing this, and Stephen Chows, ""Kung-Fu Hustle"", I gained a deep respect for Chinese Cinema.  If you have any respect for great cinematogrophy, and plot, this is worth renting.",1148947200,2,549,4.666666666666667
2519902,2,B000EHQ7ZQ,"Lions Gate has released another horror anthology, the predecessor to the hugely successful horror omnibus ""Three Extremes"", only they have misleadingly called the set ""Three Extremes II"". Those purchasing the discs will be given the false impression that latest release by Lions Gate is a sequel, when in fact, it is a much weaker compilation put out several years before the popular set which includes Miike's ""Box"", Park's ""Cut"" and Fruit Chan's ""Dumpling"". Amazon, by erroneously listing the names Bai Ling, Park Chan-wook and Fruit Chan on ""Three Extremes II"", have further complicated matters. The sooner they correct this mistake, and alert customers to the intentionally deceptive packaging by Lions Gate films, the better. Meanwhile, avoid this set. Furthermore, the longer version of ""Dumpling"" on the 2nd DVD of the other set is superior to the shorter one.",1145923200,5,867,5.2898550724637685
2519903,2,B000EHQ7ZQ,"As noted in the review below, this film is not a sequel to ""Three...Extremes"". It is actually a predecessor to that film and was originally released under the title ""Three"". Unfortunately, this is a rare case where the sequel is far better than the original, as the stories and talent involved in this production just don't measure up to ""Three...Extremes"".

The best of the three segments is ""Going Home"" from Hong Kong, featuring Leon Lai and Eugenia Yuan. The Thailand segment goes for cheap scares but makes no sense, while the Korean segment is instantly forgettable. It's an interesting concept, but ultimately this project just serves as a trial run for the much more accomplished ""Three...Extremes"".",1144800000,6,707,5.094827586206897
2519904,3,B000EHQ7ZQ,"This is NOT a sequel to ""Three: Extremes.""

This is the FIRST movie to come out bearing the THREE name.  It's original title is... ""Three"".  ""Three: Extremes"" is the 2nd movie.  So, actually the domestic release ""Three Extremes II"" is actually the predecessor ""Three"".  Got that?

And the general consensus is ""Three"" is no where near as good as ""Three Extremes"".  And all of these reviews you see here are not for this disc.",1144713600,28,425,4.662162162162162
8109920,5,B000EHQ7ZQ,"This excellent anthology of Asian horror films is a stellar example of how they're done well, brooding, atmospheric, and with subtle hints toward the ghost stories of yesteryear. I would recommend it to anyone who enjoys a good foreign horror flick.",1475884800,,249,5.097560975609756
8109921,5,B000EHQ7ZQ,Amazing,1457049600,,7,7.0
