,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987137,4,B000WMFZII,"I've always been a fool for the ""animals gone bad"" movies. Everytime I go into a movie with high expectations,and am always let down. Except for Maneater! The plot was fun and not completely unbelieveable,the casting was good, and well acted.
 Gary Busey as the small town sheriff who was used to dealing with small town problems,until a Bengal tiger starts to reduce the population. The Sheriff acknowledges this is nothing he's seen befoer and seeks help. A pleasant change from the ""Super Sheriff"" who does it all at the cost of many lives.
Ian D. Clark is a wonderful surprise as an experienced tiger hunter,trying to do what he does best and save face after being kicked out of his home whan the Queen mum gave India back to the Punjabs. You feel for him as a character in many ways. And many of his words are profound.
Ty Wood is the little boy who's God fearing mother shelters him from the outside world. You have little choice but to sympathise with this little boy.
Maneater is not only a fun film,But surprising good. Give it a chance. You won't regret it.",1202601600,8,1067,4.528497409326425
2987147,3,B000WMFZII,Better than most of the other movies in this genus.,1442275200,,51,4.2
2987148,3,B000WMFZII,so-so but not earth shattering.  decent acting and story. keeps you interested fairly well. www.letsgohikeit.com,1441756800,,112,6.466666666666667
2987149,4,B000WMFZII,"Low budget film with decent acting.
Surprised Busey who is at least a known actor was in the film.
Unfortunately you hardly ever actually saw the so called Man Eating Tiger actually attack anyone until the end of the movie.

Still I have to say it was enjoyable to watch if at times a bit gory with the body parts lying around.",1441670400,,327,4.274193548387097
2987150,4,B000WMFZII,"With the exception of the obvious lack of military advisors on the film crew, this movie does a good job of keeping things interesting.  Though you know the basic storyline, there were enough plot twists and surprises to keep this film interesting.  Worth the watch.,..",1439251200,,269,4.955555555555556
2987151,1,B000WMFZII,"Where do I start? I'll do this while I watch the movie and try to not include any major spoilers.
-The very first scene and the director resorts to a cliche' jump-scare. Sad beginning.
-Mother says, ""Now go home and study the bible. And no playing make-believe."" Was this intentionally ironic?
-Gary Busey's jacket is a size too small....very funny. Apparently a costume designer was not in the budget.
-Also cliche'; Child makes incredible claim. No one believes him. *yawwwwwnnnnn* Going to be a long movie.
-Bite mark measurement...LOL...OMG...where have we seen that before? Just waiting for someone to say, ""This was no camping accident!""
-Sheriff in a small town under pressure from the mayor because an upcoming public event (corn and apple fest?LOL) is threatened. Outside expert is called in. Wow....getting the feeling that screenwriter phoned this in while on a beach somewhere..
- ""...make an announcement to the students telling them to not go into the woods"" (maybe put up some signs that say, ""Beach closed by order of the Amity Police Department"" ? That might help)
- Weird that the first two victims didn't even scream while they were mauled to death by a tiger while other people were just yards away. Dat Tigger got some serious juju! Starting to feel some real pain here. I wish Mystery Science Theater was still on. Maybe RiffTraxx will get ahold of this lemon.
- ""You can't just walk into the woods and kill a tiger."" Really? So they are endangered because of ...fatal apathy? Gas? Bad kibbles?

Not sure I can finish this movie ... if someone sticks a barrel into the tiger, I'll puke.
-Waiting for the mayor to wear a sports coat with anchors on it.
-Waiting for the tiger's tail to show up cutting through the underbrush like a shark's fin.
-Oh no!....someone posts a reward for the tiger! Are we going to change the movie title to ""CLAWS""? No. That was 1977. Darn!
- Yokels all go out after the tiger, greedy for the reward money. Seriously, they should have had Matt Hooper appear during this scene.
- Oh no! A shark cage...errr...a tiger cage!
- Ever hear of a movie called Ben? Really bad sequel to Willard. Think of that when you watch the scenes of the boy.
- Cocky inept National Guard cliche'. Let's give these guys a break!
- A stroke of pure genius! The expert isn't a young hipster. He's a caricature of the 19th century great white hunter from England. Complete with a wonderful proper English accent, tea set and long-stemmed pipe. I hope he quotes Kipling alot! Oh! And he's a colonel! All English hunters were colonels, ya know. Note to costume designer; Should have included a pith helmet for him. Would have been comedy genius to have him hire a bunch of native porters...picture a bunch of local yokels hauling his gear over their heads. My interest in the movie has been renewed.
- The National Guards sergeant's accent changes about four time in a single sentence. Now THAT's quality directing!
-Another screamless death. This tiger apparently engulfs the entire head first, then eats his way down. Look, I know a wild cat likes to go for the neck alot, but there is still time for a scream, No. seriously.
-""No no. The tiger is just hungry."". Holy crap, kid! He's chowed down on about five or six people at this point...in like three or four days! That's like 250 pounds of meat at least. This cat is either  bulimic or has an off-the-scale metabolism.
- Not sure i can make it. Another screamless kill. This tiger is not just hungry, he's totally blood-thirsty. Yep. Tigers are like that.
-Blood thirsty tiger ignores running, screaming little boy. At least the tiger has the sense to not totally alienate the audience. That or he's just too darned good to pluck such low-hanging fruit.
Okay....can't do this any more. Going to fast forward to the end. If they blow the tiger up, I will have lost faith in humanity completely.

Major spoiler...I have lost faith in humanity. Going to go sit on the porch and watch the birds.
Verdict: I'm in the wrong business. This movie proves that anyone with some connections can write screenplays or direct. It apparently takes no talent of originality or intelligence. My cat could have yakked up a better script.",1437523200,,4199,4.710204081632653
2987152,5,B000WMFZII,"Incredibly fast, intelligent, and has a taste for blood. Tigers are at the top of the food chain and humans are a quick meal. This movie is excellent for the real fear factor alone, this has nothing to do with aliens, dinosaurs,  or zombies. Imagine walking home one night and a seven hundred pound predator starts chasing you, meet the tiger. Gary Busey does a great job as a sheriff that's a bit out of his element, searching desperately for help. Have been waiting a long time for this movie, very glad to purchase it here on Amazon.",1433548800,3,536,4.469387755102041
2987153,3,B000WMFZII,"I liked the story...it was different. The acting was pretty good. I liked the ending,wont give it away. But parts of the story i didn't quite understand. Also they didn't show enough of the action during which the tiger was actually killing the people,just showed the aftermath.",1430611200,,278,4.9361702127659575
2987154,4,B000WMFZII,"I really enjoyed this very interesting thriller.  It was head and shoulders above most B movie fare.  Gary Busey did a very good job and was totally believable as the small town sheriff trying to save his town from the Bengal Tiger that is feasting on locals, national guards, the press --
he isn't picky.  Of course you have the traditional mayor that is worried about his upcoming festival, but hallelujah, Busey just ignores him and holds his own press conferences.  A truly entertaining movie!  Good fare for the whole family and not too gruesome.  Intense in some parts.",1407715200,,575,4.757575757575758
2987155,5,B000WMFZII,"Sometimes you just watch some disaster, mayham, and ""yah like that's gonna happen"" movies, and this, with Gary Busey is one of them! Gotta love it!!!",1392076800,,149,4.769230769230769
2987156,4,B000WMFZII,"A tiger escapes during a road accident. So far, no surprises, but when a young boy is protected by the tiger and is unafraid of the largest wild cat, the story takes an interesting turn. This large cat kills lots of people including the boy's mother. Even a professional tiger hunter is unable to stop the relentless attacks. Better than average creature feature.",1364860800,,363,4.777777777777778
2987157,5,B000WMFZII,"simply put, i liked the movie.  it held my interest.  i saw the movie twice, so far.  a movie isn't good if i can't watch it more than once.",1360195200,,140,3.7586206896551726
2987158,5,B000WMFZII,"I was a stunt double in this movie as well as I supplied the tigers for the film, It an amazing movie ...",1324425600,,105,3.608695652173913
2987159,5,B000WMFZII,"MANEATER

The Maneater series is a pretty crazy one as it pits natures beats [real and not so much] against man. Usually they kill off man easily until the end where the lead takes them on and some how comes out on top. This movie starring Gary Busey was based on the novel ""Shikar"" by Jack Warner, and the movie also has a cool cover. I don't know why I needed to say that but I like the cover for this one.

An escaped Bengal tiger terrorizes a small town by hunting and killing of the townsfolk and the authorities that are after him. Turns out that some kid has a weird connection to the tiger as it comes by his house at night and watches him from the window, never attacks but just watches. The Sheriff of the town played by Busey is on the hunt and calls in the National Guard to help out. But as the body count rises and pieces are found every where it seems only a pro tiger hunter can make things right.

I have to say this is actually one of the better films in the series with Busey's eccentric facial expressions and a pretty good story. It is still your usual SyFy low budget movie but it is just done well in my opinion. Ty Wood is really good as the kid obsessed with the tiger, you may remember him from ""A Haunting in Connecticut"". Ian D. Clark as well is good here as the big game hunter looking to make up for a mistake in the past. There is also a super funny moment in which Busey answers a reporters question, you will know it when you see it.

The writer here and the director did a pretty good job here as the film always is entertaining. Also I kinda liked that they shot the movie with a real tiger instead of a CGI one. Sure that may take away from the kills a little but for me it worked so I applaud them for doing it. I think this was a really good movie and better than most of the made for TV SyFy stuff we normally see. I say check it out because it may surprise you, I am not saying you will like it as much as me but still.",1318550400,,1959,3.989795918367347
2987160,3,B000WMFZII,"If you are a fan of ""arrogant human gets comeuppance"" this is for you!

Perhaps because I had the lowest of expectations, I found myself cracking up at all the unintentional humor.

The ending blows the build up though - you don't really see what happened to the tiger. There was no justice, nor was there a cynical ending.  It's like the screenplay writers ran out of ideas or time.",1310169600,,383,4.442857142857143
2987161,5,B000WMFZII,"this is the greatest movie ever
it has gore,creature violence,
explosions.and the most important
thing a happy ending.so just do good reviews ok.",1304726400,,145,5.3478260869565215
2987162,1,B000WMFZII,"Its time for Gary Busey to retire or chose the role after some Careful study of the script.
I loved all his action movies when he was young.
ANIMATED MOVIE would have been better than this.
POOR TIGER - what a waste of talent.",1296086400,,226,4.159090909090909
