,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242119,5,B0041H55SA,"This play is just as funny and as Madea Goes To Jail, Diary Of A Mad Black Woman and any other one. Tyler Perry sets the record straight for all the people that criticize him for playing as Madea. One thing I loved about the play is he teaches the simple aspect of love.",1290729600,2,270,4.018518518518518
4242120,4,B0041H55SA,"I just finished watching the play and even though I laughed through some of this, and Madea was doing only what she does best, the ending left me wanting so much more. I liked the beginning. made me feel we talking about the recession here, but we get drawn into a nice church lady(Chandra Currelley) who is only given a few weeks to live after trying her level best to beat cancer. With that in mind, she tries to gather her children together along with her doctor to let her know what's going on. You have one daughter Jackie(Cheryl Pepsi Riley) who is a plain jane Christian who does what she can for her mother; You also have another daughter with a mechanic husband, who stifles him so that he can't be the man he needs to be, then you have another successful daughter(Tamar Davis)who also stifles her husband, but is carrying around a secret that rocks the family; on the son's side, you have one son, already been in jail, with one baby momma, and one golddigger who wants her money by ""all means necessary"" even if he has go back to slinging; then another son, who is slow, but got heart. Add to the pot, a brother on crack who will steal anything not locked down, and you got a good play here. Also added to the pot, one wisecracking, crazy, bible toting, weed smoking aunt(Cassi Davis) and you got the makings of a good play. I liked it, but one couldn't keep on the subject of the momma dying because other things kept creeping up so all in all, the mother never mentioned her own problems worrying about others and when they could deal with anything, it was just too late. Madea offered comic relief and good advice, but if we could have had more dealing with the momma, and less on the rest, it could have been quite good.",1290470400,5,1735,4.374613003095975
4242121,5,B0041H55SA,"I have seen this Play live in Kansas City and I must agree. I laughed, cried, was angry, sad and happy. But thank god for the majority I was laughing. :)
It involved every emotion that we experience in life, and not to be dissapointed had quiet a few lessons in it.
As with every good comedy, you take someones hardship and make fun of it' a lot of people will laugh, because they can relate. The cast was the best he has had yet. Very talented all the way through and I had my favorites of course. ""Yaaaa Trick!!!"" lol
I have seen all of Tyler Perry's Plays, watched all of his movies. But with this one I wasn't even out of the Sprint Center and asked if they had the play on DVD. But was told I had to wait until november. :( sniff.
I have never ever in 40 years waited on any movie or play ...on anything for that matter for 6 month,
but for this I did.
Thank You Tyler for opening my eyes on a few things and making me laugh while you are sharing your experience and pain.
Buy it, trust me you will not regret it, it's worth every penny!
(Oh and this is my first ever review. Can you tell? lol)",1290211200,49,1099,4.0
4242122,5,B0041H55SA,"I have seen all the Tyler Perry plays on dvd, and got to see this one live - this is my favorite of all of them! This one literally made me laugh and cry, and the actors are just amazingly talented.",1290211200,23,198,3.8536585365853657
4242123,3,B0041H55SA,I seen this play live and I just wasn't impressed. I like some of Tyler Perry's plays and movies but this is not one of his better ones.,1290124800,4,136,3.892857142857143
4242124,5,B0041H55SA,"I saw the play, the first night in Atlanta.... couldn't wait for this dvd to come out!  Buying it as Christmas presents and stocking stuffers!",1290038400,23,142,4.68
4242155,5,B0041H55SA,Tyler Perry fan. Love his plays.,1503705600,,32,4.5
4242156,5,B0041H55SA,Love it,1501545600,,7,3.0
4242157,5,B0041H55SA,It was fun having a blast watching it,1501027200,,37,3.75
4242158,3,B0041H55SA,I like the plays because the cast members are allowed to sing and act out.,1500595200,,74,4.0
4242159,5,B0041H55SA,Everything is good and  arrived in great condition.  I Love all of his plays and movies.,1500508800,,88,4.4375
4242160,5,B0041H55SA,It made it right on time this movie is awesome..,1497571200,,48,3.9
4242161,4,B0041H55SA,"Im not really a fan of the movies, but I love all his plays. This one is prob one of my favs.",1494288000,,93,3.272727272727273
