,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5158745,4,B008FXLZ9Y,I am an Agatha Christie fan and have as many films as possible. This has been done in a different way but in a fashion they kept to the story. I cant wait until further DVD's from France are made available with English Sub-titles.,1396396800,2,230,4.25
5158746,5,B008FXLZ9Y,"I was at first taken aback because these were definitely not the usual reserved British characters with which Agatha Christie populated her stories, but the plots still work. In fact, being transposed to different settings with totally different characters shows how skillful Agatha Christie was in creating her magnificent plots. The execution of the plots, the acting and production values are all outstanding. But be warned, these are very French characters with very French attitudes. I don't think Dame Agatha would have ever even implied that Poirot visited a brothel about once a month (as was a plot point in one of the later episodes). Nevertheless, I say ""Bravo"" to a job well done and do recommend it.",1396310400,6,712,5.0423728813559325
5158747,5,B008FXLZ9Y,"I love this set! The sub titles are great and it is easy to refresh and pick up new vocabulary while watching. The stories were great, intriguing, funny and entertaining. I highly recommend this to anyone who doesn't mind reading while watching. I plan to share with family and friends.",1394409600,5,286,4.74
5158748,2,B008FXLZ9Y,For those who enjoy Gallic comedy - I'm not one of them - these shows may be entertaining.  But they are by no means Agatha Christie.,1394409600,6,133,4.115384615384615
5158749,1,B008FXLZ9Y,"Extremely disappointed.  I found the stories disjointed and even silly. Also, some gratuitous scenes of homosexuality in the very first episode here (The ABC Murders) were quite unnecessary to the plot. What possible motive did they have for including this?

Save your money for more authentic Agatha Christie films.",1393977600,10,316,5.428571428571429
5158750,5,B008FXLZ9Y,"I love Agatha Christies novels and short stories, and as a fan I am always interested in adaptations and productions of her work.  Acorn Media brings us from France Les Petit Meurthers DAgatha Christie, a series of little mysteries set in the 1930s and in the 1950s.  In the 1930s,  Superintendent Larosiere and Inspector Lampion take on the solving of crimes, while in the 1950s it is the debonair Commissioner Laurence who must find the solutions, assisted by a young reporter Alice.  This ""take"" on Christie is different from what has gone before, but nevertheless interesting as re-imaginings or reworkings of the familiar tales.  Beautifully and carefully filmed and acted, and with English subtitles in case one does not want to practice his or her French language skills, these stories belong in the collection of fans of both Christie and good television dramas.",1392076800,7,870,5.055944055944056
5158751,4,B008FXLZ9Y,"Set 1 of ""The Little Murders of Agatha Christie"" is strong plot-driven stories. After all, they originated from the queen of crime investigation. The French have taken some personal characteristic liberties with the 2 lead characters. Would `Aggie' approve? It sure gives a new twist of viewing for Agatha Christie, Poirot, and Miss Marple fans. Like taste testing ""escargot (snails)"" for the first time. Set 1 is contemporary productions (2009-12) with an interesting look at Christie's 1930s crimes through French period costumes, props, cars, interiors, and country vistas. C'est la vie.

Episodes 1-6 are Poirot-like, even though 2 of the adaptations were Marple. Supt Larosiere is no David Suchet, but performs the French investigator role well. He can be verbally abusive. Occasionally he has a mannerism that appears he's taken instruction from Suchet. His assistant, Insp. Lampion, a sleuth buffoon who's dialogue states: ""I don't fancy girls."" A male cop investigates in the last episode, a story adapted by the British three times with three different leads playing Miss Marple. He gets antagonistically assisted by a forceful girl newspaper columnist.

ENGLISH TRANSLATION TEXT SUBTITLES; French audio only.
Below the French episode titles are replaced with the adapted novel title:
---1---The ABC Murders---An ABC bus timetable is a clue to a serial murderer who's savage killings get increasingly elaborate. He taunts Supt. Larosiere, the greatest French cop, by sending him ABC-signed letters announcing the next attack. Larosiere & Lampion fail to stop the violence.
---2---Ordeal by Innocence---In 1934 Supt Larosiere deals with an adopted son who killed the philanthropist adoption mother. After 2 years the case is reopened to the dismay of the wealthy family survivors.
---3---Peril at End House---Larosiere tries to keep a foxy seaside vacationing designer alive. Will he find love in the meantime? At what cost?
---4---Cat Among the Pigeons---The Supt. & Insp. Must be discrete while looking for a killer inside a posh girls' school. Regardless, some surprises and secrets get unveiled amid bloody attacks.
---5---Sad Cypress---Strangely, Insp. Lampion is on the job (undercover) at a feminist cause retreat. Threats against the rich hostess gets Lampion in an awkward (but pretty) sleuth attire. A good LOL comedy/mystery.
---6---The Body in the Library---It is Lampion's turn to lead the investigation since his boss is the prime suspect in the murder of a teenage lady-of-le-evening, found dead in Larosiere's bed. See guest star Vernon Dobtcheff, from both French and British films.
---7---They Do It with Mirrors---A brutal murder at la centre for the mental handicapped with 17 patients (suspects). C.I. Laurence is the new commissioner who gets unwelcome help from a news reporter. Murder multiplies. Marple as a man--it works.

Negatives: I missed seeing lots of visual due to text reading requirement. Not a problem for anyone who speaks French. French speak faster than I can read; solved by repeated use of the remote pause. Actors are good, but not as great as those in the British adaptations. Yet for Agatha Christie addicts, this set is a fun comparison.
""J'ai fifi.""",1390867200,6,3203,5.376494023904383
5158752,5,B008FXLZ9Y,"This French production is currently being ""streamed"" on ACORN & is absolutely fabulous: the writing, the acting, the production ""value"", it's just out-of-the-ballpark. While using Dame Agatha's fine work as a ""basis"", it then veers off onto it's own remarkable path.  And as far as I know, the ""inspecting"" Team is new & original (i.e., not Dame Agatha's) but nevertheless outstanding with some most interesting ""chemistry"".  And please, don't be ""lured"" into under-estimating this ""duo"":  defying ""neat & tidy type-casting"", they are not always what they seem.  Grab this one!!  (PS: the subtitles are effortless)",1387152000,21,614,5.421052631578948
5158753,5,B008FXLZ9Y,Tres bon!!,1493942400,,10,4.5
5158754,5,B008FXLZ9Y,"Am wanting to improve my French, so enjoy watching these.  I just wish they had French subtitles for those of us who want to read and listen to the French. They speak fast and it's hard to translate.

The stories are fun, rather slapstick.  Love the French villages, decor, and sets.  You feel transported to France.",1489276800,,316,4.589285714285714
