,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2906742,4,B000TLTCOU,"I disagree with all these previous reviews. I have the Riverboat TV set and it is quite good quality. No skips, jumps or any of the other problems that the other reviews say they are having. However I'm using a good quality high end DVD player not a $100.00 low end players like most people purchase. People are having these problems while trying to play North American discs on modified Region 2 players and while trying to rip the original DVDs. I have now watched this set on 4 different Sony players, 2 Pioneer, 1 Yamaha and a Panasonic DVD unit and all the discs in the set play fine without any problems.",1196467200,20,610,4.407079646017699
2906743,1,B000TLTCOU,"It's great to see all these titles being released by Timeless Media Group, but - if they are all as badly mastered as this set - they needn't have bothered.

I agree the previous comments - skips, pixilations - particularly on Disc Two.  Timeless need to get their act together quickly - I would have thought a recall of all dodgy discs a necessary first step.",1196467200,40,360,4.4393939393939394
2906744,1,B000TLTCOU,I agree with Peter Williams. It was great to finally see some episodes of this long-forgotten series come out on DVD. BUT...the quality is apalling!!  Discs 2 and 3 are full of pixelation problems...and the episode THE BLOWUP (on disc 2) jams...then jumps 6 minutes ahead. The result...a 48 minute episode plays for about 42 minutes...missing a few vital scenes in the middle of the episode. More care in mastering (or manufacturing) is required from Timeless Media before I'll be buying any more of their DVDs.,1196380800,20,511,4.941860465116279
2906745,1,B000TLTCOU,"This series which we have all longed for to be put on to DVD has a major fault with Discs 2 & 3. The episode BLOWUP is faulty and will not play. Not enough care and attention has been paid to copying these episodes to DVD. Its not only my copy that is faulty, but people I know in the USA and in Australia are finding this DVD susbstandard with faults on this episode. They all need to be recalled and we should be supplied with episodes that play properly in our DVD players. So I advise everyone to steer clear of these DVDs until this fault has been corrected.

Peter",1196380800,65,570,4.135135135135135
2906746,4,B000TLTCOU,I always liked this show....and its theme song!!  It was good to get this set!!,1481068800,,79,4.266666666666667
2906747,5,B000TLTCOU,"If you loved the old Riverboat show, you'll love this collection! All 44 episodes for binge watching fun.",1477785600,,105,4.888888888888889
2906748,4,B000TLTCOU,"Watched Guns For Empire last night,and was impressed. Burt ok,but Darren his usual excellent actor. George Macready and Dennis Patrick as his 2nd try to create their own Empire,smuggling guns and killing and stopping at nothing. George at his best as slimy villain.",1472774400,,265,5.186046511627907
2906749,4,B000TLTCOU,Great to see two terrific actors and so many known guest stars.,1471737600,,63,4.333333333333333
2906750,4,B000TLTCOU,One episode was a bit jittery . other than that it was good.,1470009600,,60,3.6923076923076925
2906751,4,B000TLTCOU,"Good black and white show,  the leads are written as men of character.  We need more like these today.  Plus lots of ""stars"" before they were stars.",1469059200,,148,4.407407407407407
