,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4526239,1,B0051T46R8,"I thought this movie had great potential. However, the dialog was blatantly inauthentic and lacked any emotion.  The plot was unreal and the acting was horrible. The horse was not even abandoned. Lady in movie ""The family just signed over the horse today for placement."" All in all, the movie is verrrry slow. I would not recommend it even if you love horses.",1334707200,7,359,4.698412698412699
4526240,5,B0051T46R8,"Ashley is a troubled teen who is sent to live with her Aunt Diane after being released from treatment. Ashley adamantly pushes her aunt out of her life. When she discovers a neglected horse, Ashley seeks Diane's assistance in helping the horse (whom she names Winston) to recover. In doing so, Ashley sees that there is more to life than her own problems. She also sees for the first time that Winston isn't the only one who is broken.

One of my favorite parts about this movie is the example Ashley's Aunt Diane sets for her. Diane is a strong Christian who, while not perfect, seeks to live her life for Christ. Diane never preaches at Ashley, but instead shows her what it means to be a Christ follower through her own actions. Diane's patience, kindness, and compassion do not go unnoticed by Ashley. We also see at the beginning of the movie that Diane is praying for Ashley. It's a fair assumption that Diane continues to pray for her young niece throughout the entire movie and never gives up on Ashley, even though Ashley stumbles and, at times, yields to temptation.

There are some great discussion points in this movie. Ashley struggles with drug abuse. While on probation, she is instructed to have no contact with her boyfriend. Yet, she makes the mistake of disobeying that order. It is a good example of why the choices we make are so important. They not only affect us, but also affect others. While there is some deep subject matter, I found this movie to be appropriate for those ages nine and up.

Saving Winston is slow at times, but the end result is worth it. This movie has heart and shows how, no matter how broken we are, Jesus still loves us and yearns for us to find salvation and peace through Him.

I have added Saving Winston to my mom-approved movie listing on my wordpress blog.

Reviewed by Penny Zeller, Author of 77 Ways Your Family Can Make a Difference: Ideas and Activities for Serving Others",1330905600,17,1931,4.569364161849711
4526241,1,B0051T46R8,"This movie had the potential to be good, but unfortunately it seemed like they had Christians playing actors. They should have had actors playing Christians. It was painful to watch at times, so slow and stilted. The scenery is beautiful and the story is a nice one, but it was just painful to watch.",1329350400,4,300,4.574074074074074
4526242,1,B0051T46R8,"I totally agree with the other reviewer who rated this movie only 1 star.  It is soooooooooooooo sloooooooooooooow.  By the time we gave up on this movie from utter boredom, the main character of the horse hadn't even shown up yet.  The music is indeed annoying, as is the inordinate number of camera shots of fences.  Yes, fences.  Over and over, the shots focus on fences.  What is with that?  Given that the action in this movie is about as exciting as watching a fence, maybe it's a subliminal statement.",1328054400,4,508,4.5777777777777775
4526243,5,B0051T46R8,IT WAS A GREAT MOVIE AT TIMES COULD BE SLOW BUT HAD A TRUE MESSAGE WHEN IT CAME TO THE Gospel of Jesus Christ. IT SHOWS TRUE TO HOW PEOPLE CAN STRUGGLE BUT Jesus is ready for us to accept.him no matter what we have done and we are forgiven.,1326499200,2,240,3.82
4526244,1,B0051T46R8,"I don't think this movie deserves even one star, but I'm going to go ahead and give it one for effort. We watch a lot of faith-based films, many of which are distributed by PureFlix, and we've liked most of them. However, we stopped this movie after only 20 minutes due to extreme boredom. The dialogue is very slow and seems forced. The acting is rigid and many of the actors, even adults, look like they're performing in a high school play. The background noise is distracting--it sounds like it's being filmed on the shore of an ocean with waves crashing in and seagulls playing. It seriously detracts from the quiet country setting of the movie. The soundtrack is nothing but annoying piano music, if I recall correctly. Don't waste your money buying this film--check it out from your library instead!",1325894400,6,805,4.716312056737588
4526245,5,B0051T46R8,"What a beautiful story of love and forgiveness. This was a wonderfully written movie with amazing photography. I recommend this movie for all families especially those with teenagers. God never gives up on us and when He touches your life, your life will touch others.",1325635200,5,268,4.977777777777778
4526246,4,B0051T46R8,The theme is very engaging. The photography is beautiful and the story is most entertaining. A very thought provoking film.,1320105600,,123,5.2
4526247,3,B0051T46R8,"Honestly, the only reason I bought this movie is because most (all?) of the horses in it are American Saddlebreds, my favorite horse breed.  They are gorgeous, particularly the horse playing Winston. (Really, though, couldn't they come up with a better name for him than Winston?) However, not being a Christian, I could have done without the God stuff.  If you're into that, you'll probably like it better than I did.  The cinematography is good and the acting is decent, but it's obvious from the beginning where this story is going.  I mean, is there really any doubt that the ""bad girl"" is going to find Jesus and turn her life around?  If you don't know the answer to that question, don't let me spoil the movie for you!  I guess you'll just have to watch it and find out.  Bottom line:  If you're a horse nut and/or Christian you'll probably like it.  If you're neither of those, you might want to skip it.",1319414400,5,912,4.512195121951219
4526257,5,B0051T46R8,good,1430870400,,4,4.0
4526258,1,B0051T46R8,Save your money,1427328000,,15,4.333333333333333
4526259,3,B0051T46R8,Great heartfelt movie loved it,1427068800,,30,5.2
4526260,5,B0051T46R8,good condition,1425254400,,14,6.5
4526261,5,B0051T46R8,I bought this dvd for my wife.  She loves watching horse movies.  She was very pleased with this movie.,1424995200,,103,4.368421052631579
4526262,5,B0051T46R8,Love the movie and excellent service.,1424476800,,37,5.333333333333333
4526263,2,B0051T46R8,"Its was OK, not very good acting and I am not picky.",1422921600,,52,3.4166666666666665
4526264,3,B0051T46R8,"its ok  a good movie ,  not as I had expected, but its ok",1421020800,,57,3.0
4526265,5,B0051T46R8,satisfide,1420761600,,9,9.0
4526266,2,B0051T46R8,not what I expected,1417824000,,19,4.0
4526277,3,B0051T46R8,"""Saving Winston"" was okay but it kind of dragged out with unnecessary footage that was shot! Such as the driving down the road so much or scenes with the girl walking around the barn or wherever. Sorry, but that's boring! It is a low grade movie to me simply because of the lack of acting. I'm all for Christian type movies that involve young people and horses. It does have a great moral to the story and does show what can happen when we turn our lives over to God. However to me, this movie a bit on the dull side. I can tell this is a low budget film as well.",1415404800,,563,4.035714285714286
4526278,4,B0051T46R8,If you love horses then this will give you  a nice feeling storyline and  enjoyable time. A family film.,1413417600,,104,4.421052631578948
4526279,5,B0051T46R8,an okay movie,1413417600,,13,3.6666666666666665
4526280,5,B0051T46R8,"A tremendous movie in its genre.  We are not cowboy / western fams, per se, but we really did enjoy this movie and even bought another copy to give to some friends who have horses.  They loved it too!",1412812800,,200,4.102564102564102
4526281,4,B0051T46R8,good movie for teens,1411948800,,20,4.25
4526282,5,B0051T46R8,"This movie is an example of why we all need God. Even when we have a past of choices we made and regret that affect those we love, we can accept Jesus into our hearts like the main character did!",1393632000,,195,3.9
4526283,3,B0051T46R8,"Awarded Dove Foundations ""Family Seal of Approval"" and recommended for all ages, Saving Winston is a faith-based family drama about a troubled teen who finds redemption through her faith in God and the rehabilitation of a rescued horse.

Ashley (Victoria Emmons), a drug abusing teen, is arrested in a botched robbery attempt and forced into 6 months of institutionalized rehab. Upon her release, she goes to live with her aunt, a horse trainer, and tries to rekindle her memories from her lost youth of becoming a champion rider.

While adjusting to her new surroundings, Ashley stumbles upon an extremely malnourished horse named Winston, abandoned and forgotten behind a neighbor's dilapidated house. Together they rehabilitate the poor unfortunate animal and as the horse's health improves, so does Ashley's state of mind.",1393200000,,826,5.346153846153846
4526284,5,B0051T46R8,This movie is about person who went into self-destructive lifestyle  who discover abandoned horses and discovered new love of God.,1391731200,,130,5.5
4526285,5,B0051T46R8,its how things go bad and come to be better and people can do good for others and make good people and i love horses,1390003200,,116,3.68
4526286,4,B0051T46R8,I gave this away; and some may say too ' moralistic' but that's why I think it's good; need more faith based films; good 'special features' too.,1388966400,2,144,4.37037037037037
4526297,1,B0051T46R8,"We watched the whole movie simply because we paid for it but it went into the trash can as soon as we were done.
Absolutely horrible in every way! brutal!!",1381363200,,155,4.2
4526298,2,B0051T46R8,It had very little to do about horses which was the main reason for purchasing it. I do not recommend it nor will I watch it again.,1378684800,,131,3.888888888888889
4526299,4,B0051T46R8,"A great movie for the horse lover, and also contains a positive message.  This movie is well made and family friendly.",1378425600,,118,4.619047619047619
4526300,3,B0051T46R8,This movie has a good story line but moves much to slowly and with poor acting on the part of a couple characters make it difficult to watch.,1378166400,,141,4.071428571428571
