,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1893812,5,B00009W8NH,"Many may not be that familiar with Wanda Sykes...she played the wise-cracking, hilariously jolting housekeeper in Chris Rock's 2001 film, Down to Earth.  Even with such a small role in that film, Wanda Sykes made very bit the best - funny, funny, funny!  This comedey special, Tongue Untied is Wanda Sykes full throttle - intelligent, sarcastic, political, realistic, persuasive, and of course a comedic joyride.  Every second of this show will keep you laughing.  BTW, you'll notice, once you watch the DVD, that her audience are from all walks of life...black, white, yellow, brown, purple, green...we're all there watching and laughing!",1100822400,4,639,5.297029702970297
1893813,5,B00009W8NH,"It's hard to describe in this review the comedic genius of Wanda Sykes.  Her pacing, voice inflection, body language, and joke & story-telling are perfect throughout this DVD.  Using these skills, Wanda connects with the audience in a personal way that elevates her far above the drivel of your every day comic.
Wanda's political observations are poignant and avoid becoming ""cheap shots"" by applying universal truths to what she sees.  For example, President Bush's ""sinister laugh"" gets compared to that of a villain in a classic cartoon.  And, as Wanda opines, is Condoleezza Rice, our National Security Advisor, sharing more than recipes and neighborhood talk at the beauty parlor? These are only a few of the many, many gems in this DVD.  It's not overly-political.  She makes plenty of common observations that will propel you into fits of laughter
Decent DVD extras include:  an additional comedy show by Wanda Sykes; deleted scenes; and various Comedy Central skits.
Buy this now!  You will not be disappointed.  And, you will want to share this one with your friends.",1064966400,52,1076,5.068181818181818
1893814,5,B00009W8NH,"I stumbled across Wanda's act while channel surfing and I laughed sooooo hard that I immediately jumped up to see if it was available for purcahse.  I knew I had to own it to watch over and over again with friends and family.  I'm a comedy addict and Wanda is one of the funniest (and intelligent) comedians out there.  Believe me when I say you MUST get this one and see for yourself.  Wanda's sharp tongue matches her sharp wit and she's well versed on today's politics, among other things.  This one's great if you love comedy.  Don't miss this one or you'll be sorry.  Girlfriend is super-duper funny and absolutely RIGHT on!  Buy it. And you might want to run to the potty before the laughter breaks out!",1064793600,14,709,4.441860465116279
1893815,5,B00009W8NH,"Wanda is one of the more intelligent comedians around these days. Her take on politics is really the strength of the show. And I loved how she feels the Pope should have reacted to priests molesting children. The joke about a drunk following another drunk home is hilarious! ""I saw him drive into a tree and then I thought ""Maybe he lives in the woods"""" LOL!",1064620800,25,358,4.4393939393939394
1893816,5,B00009W8NH,"Wanda is way too funny. I got this DVD after seeing her stand up comedy on comedy channel. She covers various topics, politics, relationships and other things. Her stand up comedy is witty. Your stomach will hurt after watching this DVD. (by laughing so much, of course.)",1062547200,6,271,4.787234042553192
1893817,5,B00009W8NH,"This was the first Stand Up Comedy Show I'd seen from Wanda Sykes and I became an instant fan of hers.  The video also includes a Stand Up Comedy Central Show she did, and a few other things she's done the past few years.  I really enjoyed this video.  I Love Ya Wanda!",1425427200,,269,4.037735849056604
1893818,5,B00009W8NH,Awesome product! Very happy!!!,1424131200,,30,6.75
1893819,5,B00009W8NH,Wanda is too funny!!!!,1420416000,,22,4.75
1893820,5,B00009W8NH,Wanda best.,1414281600,,11,5.0
1893821,5,B00009W8NH,Love Wanda and this was so funny I had to buy the DVD as well as digital so I would always have a hard copy. Worth it. Got here quickly and watch it over and over when traveling with no wifi in a portable or laptop.,1402704000,,215,3.6956521739130435
1893822,4,B00009W8NH,I remember when this first aired and it was hilarious!  I have been looking for this for a long time. Love Wanda's comedy.,1390694400,,122,4.304347826086956
1893823,5,B00009W8NH,"This DVD was great, it was funny and very entertaining, I liked it alot
Wanda is Hilarious, will check out more DVD's",1383091200,,117,4.363636363636363
1893824,5,B00009W8NH,"Wanda Sykes is hilarious in everything, but this may be my favorite of her standup specials, though I loved ""Sick and Tired"" and ""I'm'a Be Me"".",1363996800,,143,4.538461538461538
