,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916420,3,B002EAYDTS,Didn't like the ending.,1439164800,,23,5.0
3916421,4,B002EAYDTS,GOOD FILM CARY GRANT KEEPS HIS CHARM AND SUSPENSE GIVING THIS FILM A VERY NICE TOUCH AND MOVEMENT.  ALSO ENJOYED SEEING GRANT IN A DARK THRILLER WHICH HELPS HEIGHTEN THE SUSPENSE OF THIS FILM...BRAVO,1419724800,,199,4.852941176470588
3916422,4,B002EAYDTS,I am hardly EVER disappointed with classic movies & this one was one I had not seen or heard of. I was very pleased with this drama.,1407024000,,132,3.925925925925926
3916423,4,B002EAYDTS,"I really like most of Cary Grant's movies.  I was not familiar with this  one, but happily found it to be one of his best.  The storyline and suspense was very good.  I would recommend it to anyone.",1377388800,,198,4.131578947368421
3916424,3,B002EAYDTS,"While at his best in comedy and suspense, Cary Grant liked to do something different on occasion (see ""Destination Tokyo"") and this script caught his eye. He was a generous fellow, too, and gave writer Richard Brooks the chance to direct his first movie (twenty-three more would follow).

According to the book ""Tough as Nails: The Life and Films of Richard Brooks"" (UWiscPress, 2011, and available on amazon.com), the writer-turned-director had Spencer Tracy lined up to play Dr. Ferguson. Once Tracy dropped out and Grant dropped in, MGM demanded that Brooks revise the script and turn the doctor's young daughter (destined to be kidnapped to force the doctor to operate on the dictator) into a new wife, the feeling being that Cary Grant always needed a love interest to attract female moviegoers.

The studio refused to let Brooks film on location, though he was allowed to visit South America for research. Brooks made do with the MGM back lot when filming began. The Production Code wouldn't allow Dr. Ferguson to kill the dictator - revenge was no excuse for murder - and Brooks rewrote the original ending to accommodate the censors.

Luckily for the first-time director, Grant and Jose Ferrer headed up a great cast. The movie is better than its box office at the time. (The newspaper ads back then tried to fool people into thinking it was a comedy. Ticket buyers likely were peeved when they got a drama instead.) I suspect that today's audiences would be more accepting of Cary Grant in an off-beat role. The studio lost money on ""Crisis"" but kept Brooks directing for the next 10 years.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tough-as-Nails-The-Life-and-Films-of-Richard-Brooks-Wisconsin-Film-Studies/dp/0299251241/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tough as Nails: The Life and Films of Richard Brooks (Wisconsin Film Studies)</a>",1294185600,5,1868,5.453287197231834
3916425,4,B002EAYDTS,"Metro-Goldwyn-Mayer (MGM) presents ""CRISIS"" (7 July 1950) (95 min/B&W) (Fully Restored/Dolby Digitally Remastered) -- Cary Grant is the brilliant, world-famous brain surgeon Dr. Eugene Norland Ferguson who, while vacationing in a politically unstable Latin American country with his wife, Helen (Paula Raymond), find themselves the unwilling house guests of dictator Raoul Farrago (Jos Ferrer) --- Suffering from a brain tumor, Farrago insists that Ferguson operate at once --- The ""crisis"" of the title arises when revolutionary leader Gonzales (Gilbert Roland) demands that Farrago be killed on the operating table and kidnaps Dr. Ferguson's wife to bind the bargain.

Cary Grant is excellent in this thriller.

Under the production staff of:
Richard Brooks [Director[
George Tabori  [story ""The Doubters""]
Richard Brooks [Screenwriter]
Arthur Freed [Producer]
Mikls Rzsa  [Original Film Music]
Ray June  [Cinematographer]
Robert Kern  [Film Editor]
E. Preston Ames  [Art Direction]
Cedric Gibbons [Art Direction]

BIOS:
1. Richard Brooks [aka: Ruben Sax]  [Director]
Date of Birth:  18 May 1912 - Philadelphia, Pennsylvania
Date of Death:  11 March 1992 - Beverly Hills, California

2.  Cary Grant  [aka: Archibald Alexander Leach]
Date of Birth:  18 January 1904 - Horfield, Bristol, England, UK
Date of Death:  29 November 1986 - Davenport, Iowa

3.  Jos Ferrer  [aka: Jos Vicente Ferrer de Otero y Cintrn]
 Date of Birth:  8 January 1912- Santurce, Puerto Rico
Date of Death:  26 January 1992 - Coral Gables, Florida

4.  Paula Raymond  [aka: Paula Ramona Wright]
Date of Birth:  23 November 1924 - San Francisco, California
Date of Death:  31 December 2003 - West Hollywood, California

the cast includes:
Cary Grant - Dr. Eugene Norland Ferguson
Jos Ferrer - Raoul Farrago
 Paula Raymond - Helen Ferguson
 Signe Hasso - Senora Isabel Farrago
Ramon Novarro - Colonel Adragon
Gilbert Roland - Roland Gonzales
 Leon Ames - Sam Proctor

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 4 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 95 min on DVD ~ Metro-Goldwyn-Mayer (MGM) ~ (06/22/2009)",1294099200,3,2179,5.408955223880597
3916426,4,B002EAYDTS,"Cary Grant has an unusual role in Crisis. He plays a doctor who is abducted so that he will operate on a dictator. So Cary is in a hostage situation in which he is powerless. Unlike in North by Northwest his character is abducted because he is what he is, and he has to make an ethically difficult choice which will not make him a hero, no matter what he decides. In the next step of the story he meets the opposition - and those folks are not clean cut good guys either. As a matter of fact, they are as brutal and uninspiring as the dictator they want to topple (does this remind you of some actual events?). No wonder that the ending is somwhat a downer which might be the reason for this movie's obscurity.
Cary Grant acquits himself quite well and his character reflects the anger of a hostage memorably. The greatest and most interesting performance is the one of Jose Ferrer who plays the suave but crazy dictator. He demands that the operation be effectuated in a salon of the presidential palace which has to be transformed into an operating theatre. This helps give the movie a distinct surrealistic feel.",1283472000,2,1115,4.470588235294118
3916427,4,B002EAYDTS,"This film is manufactured on demand by Warner Brothers, so make sure you check to see if you got what you ordered. In one case I ordered ""Beast of the City"" and received ""Edison the Man"". In this case I received ""Crisis"" as ordered, but its condition was such that it appeared to have been packed in its case by Catwoman, with her claws extended. Also note that this is a DVD-R with no extra features except a trailer.

The film itself is quite good. Cary Grant stars as a famous neurosurgeon who is vacationing in a South American country with his new bride. The pair are subject to a ""friendly abduction"" when the current president of that country, Raoul Farrago (Jose Ferrer), learns of his presence. You see, the president has a brain tumor, and due to the fact that his country is on the verge of civil war, he dares not travel to another country for the operation he needs to save his life.

Farrago is a tyrant who claims that he must be so because democracy would never work in his country. His people are illiterate children, he says, and wouldn't know what to do with freedom if they had it. However, being a national ""father image"" doesn't prevent the president from stealing everything in the country that isn't nailed down. The president's wife does a great job of emulating Evita Peron before much was really known about her. Then there is Gilbert Roland as the leader of the opposition. He wants to make his people free, as long as he gets to be the new dictator. Roland does a great job with this role. How far he has progressed here since his early days as an actor at the dawn of sound.

So the question is - does Grant owe a service to the dictator by saving his life with a delicate operation only so that patient can go on being a killer and a thief, or would the death of this tyrant better serve mankind? If you throw the safety of his wife into the balance - what decision does the doctor make?

The trailer was rather interesting for one specific reason. Apparently MGM was planning to build up the leading lady, Paula Raymond, as a promising new star. Her movie career never really panned out, though she did have a good success in television.

The quality of the video and audio in this film were excellent, even though it has not been specifically remastered for this release.",1247875200,16,2304,4.4373522458628845
3916428,5,B002EAYDTS,"This is a great DVD with outstanding quality. I had never seen this movie before buying the DVD but lots of suspense and Cary Grant is just great. The plot definitely has substance! Highly Recommend!

All of the Archive Collection DVDs are available from the Turner website for $17.99. Please support Turner with getting more classic movies onto DVD.",1247875200,10,350,4.932203389830509
8367052,4,B002EAYDTS,Very heavy plot. Not your typical Cary Grant comedy.,1498003200,,52,4.888888888888889
