,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269164,5,B00YTSKLZ8,Very informative. Shed a lot of light on what was really behind this black out.,1455580800,,79,4.333333333333333
7269165,3,B00YTSKLZ8,Not bad. OK. Thought it would have more details. But i was entertained none the less.,1455580800,,85,4.375
7269166,5,B00YTSKLZ8,The content of their character. All through history the dark brings out thieves.,1452902400,,80,5.230769230769231
7269167,5,B00YTSKLZ8,"You better watch this one if you plan to move to NY.  A shocking documentary, and it is all true.  Only an issue of SCIENTIFIC AMERICAN did the engineering side better by detailing how and why it happened, down to the circuit level.  Otherwise this doc is perfect.",1447459200,,264,4.458333333333333
7269168,5,B00YTSKLZ8,great guide to how badly people with act/react when the power goes off...,1444435200,,73,4.6923076923076925
7269169,5,B00YTSKLZ8,Very interesting,1439856000,,16,7.5
7269170,3,B00YTSKLZ8,Interesting.,1464739200,,12,12.0
7269171,4,B00YTSKLZ8,Yes,1464048000,,3,3.0
7269172,4,B00YTSKLZ8,a Timepiece worth watching,1462752000,,26,5.75
7269173,2,B00YTSKLZ8,"Well things start off promisingly enough, with a lot of contemporary news footage and an obviously interesting premise. But about 20 minutes in, the main point of interest lies in watching the films producers do a dexterous (and unintentionally humorous), dance to absolve the looters of any and all blame for pretty-much anything. Not that most of us don't expect this kind of thing from PBS, but y'know...hope springs eternal.",1462665600,,428,5.128571428571429
7269174,4,B00YTSKLZ8,Informative. Interesting perspective on human behaviour.,1462406400,,56,8.5
7269175,4,B00YTSKLZ8,Very interesting documentary.,1462406400,,29,9.0
7269176,2,B00YTSKLZ8,This was interesting until it began to get political and started pointing fingers at a government as scapegoat for all that went wrong. It would have been far more interesting if they'd concentrated on the engineering infrastructure that couldn't recover from a lightning strike during a heat wave. Too little was mentioned of the human interest stories that make this sort of documentary 'real'.,1462320000,,396,5.203125
7269177,5,B00YTSKLZ8,Well done and disturbing,1462320000,,24,5.25
7269178,4,B00YTSKLZ8,Interesting,1461974400,,11,11.0
7269179,1,B00YTSKLZ8,"Boring! I feel like I wasted an hour of my life watching this movie. Acting was ok, story line was not interesting.",1461715200,,115,4.2727272727272725
7269180,4,B00YTSKLZ8,It was very interesting.  Loved the interviews.,1461628800,,47,5.714285714285714
7269181,5,B00YTSKLZ8,This was a thought provoking look at the impact sudden disruptions in our technolgical infrastructre can have on our communities.,1461283200,,129,5.5
7269182,3,B00YTSKLZ8,somewhat informative.,1461024000,,21,10.0
7269183,3,B00YTSKLZ8,"I was wondering more about the earlier blackout.  I worked at the Federal Reserve bank and had I not rushed out, I would have been safe, they have their own power.  Anyway met some Bronx people and a great cab driver who took us home for free.",1461024000,,243,4.148936170212766
7269184,5,B00YTSKLZ8,It was informative and brought back memories,1461024000,,44,5.428571428571429
7269185,5,B00YTSKLZ8,Exceeded expectations,1461024000,,21,10.0
7269186,3,B00YTSKLZ8,Informative but not extremely so ! A droning on & on of the same subject matter which could have been more explanatory in nature. Go ahead and take a look for yourself......and have a flashlight handy......just in case !,1461024000,,220,4.666666666666667
7269187,5,B00YTSKLZ8,Loved it!,1461024000,,9,4.0
7269188,2,B00YTSKLZ8,Not enough insight and too repetitive,1461024000,,37,5.333333333333333
7269189,3,B00YTSKLZ8,"Not as well-rounded as I thought.  Could have been a multi-part, multi-faceted documentary.",1461024000,,91,6.0
7269192,5,B00YTSKLZ8,"I was a teenager in New York when this happened, and not only did I get to see it happen -- I was in the best place to see it happen. Times Square. My father and I were walking home from a free open-air concert at Lincoln Center. We had gone into the Barnes and Noble in Times Square to look around, and the lights went out. We emerged from the store to find someone had pulled the plug on Times Square, the only lights being car headlights and emergency lights. Store owners were rapidly closing up, and tourists were standing around, puzzled. My father strolled over to one family and said, ""We do this every 12 years for you guys...I told Con Edison I paid my bill."" Then we walked home.

This documentary brought the entire story back to life for me in three-quarter inch tape's harsh color, told virtually entirely by actual newscasts or testimony from people who endured the ordeal. Some were middle-class and upper-crust types, caught in the World Trade Center or ritzy neighborhoods, who turned the situation into a summer community party. Others were residents of the disintegrating communities in The Bronx and Bushwick, where looting and violence took over, who saw their homes and shops destroyed. The final voices were cops, firefighters, and a doctor who coped with the chaos.

Their stories, told without much embellishment or hyperbole, speak eloquently about New York's blackout night and the human experience of it. These stories are overlaid with video and commentary from historians and journalists about the issues of the time that were straining New York's life -- its budgetary bankruptcy, the intense heat, the divisions between rich and poor, the crumbling of its industrial base, the fear generated  by the ""Son of Sam"" serial killer. The documentary also touches on the roots of New York's decline, comparing the November 1965 blackout, which saw very little looting and crime, with the 1977 disaster, and shows how the city had changed in those 12 years.

The 1977 blackout was a permanent memory for anyone who lived through it, and an unpleasant one for people whose neighborhoods were burned through by looters. Parts of Bushwick and the South Bronx looked like downtown Berlin after the RAF's Bomber Command got through with it in 1945, for years. Only recently have those neighborhoods begun to emerge from the nightmare, as middle-class and working-class people displaced by Manhattan's insane rents refill those communities, seeking living space.

This documentary will have two primary audiences: people interested in urban public policy and its history, and people who lived through the blackout. both will find it riveting.",1460937600,,2661,4.997742663656885
7269193,1,B00YTSKLZ8,i was 20 when this happend nyc when everything smelled like piss,1459296000,,64,4.416666666666667
7269194,3,B00YTSKLZ8,It was good not the one I was thinking but good,1459209600,,47,3.3636363636363638
7269195,5,B00YTSKLZ8,Great,1459209600,,5,5.0
