,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1417327,4,B00005ASOH,"Horror novelist Roger Cobb (William Katt) has been having problems trying to forget the past life he had since his son has disappear and his wife just left him. Since his aunt killed herself in her own house. Roger moves back to his aunt house to finish his new book about his trumatic experiences in vietnam. Since roger is now living in the house of his aunt. Strange things has been happening to him and in every sense in a bizarre way of things.
DVD`s has a fine anamorphic Widescreen (1.85:1) Transfer and clear Dolby Digital 2.0 Mono Sound. This has fine running commentary track by director:Steve Miner (Friday the 13th Part 2 & 3, Forever Young), Writer:Ethan Wiley (House 2:The Second Story), Producer:Sean S. Cunningham (Friday the 13th, Jason Goes to Hell:The Final Friday) and Actor:William Katt (Carrie). House was an box office surprise back in 1986. This film has an good tongue in cheek humor and it`s unexpectedly impressive, imaginative and ambitious black comedy for a horror movie. Entertaining film. Grade:A-  25 years ago, Jesse (Arye Gross) parents has been murder by a mystery man. He returns to the house, where his parents were murder with his girlfriend (Lar Park Lincoln) and then his friends Charlie (Johathan Stark) and his girlfriend (Amy Yasbeck) are moving in the house also. Jesse discover, there`s something missing in the house and he find out a missing skull, which it`s worth money. Jesse & Charlie discover the skull could be bury in the cementary of Jesse`s great great grandfather named also Jesse (Royal Dano). Once they dig up his grave, Jesse & Charlie find out his still alive, because of the magical skull. Once Jesse & Charlie bring Jesse`s great great grandfather back to the house. Everything is starting to break loose another people from different dimensions of time, want to take the skull back in thier time. The three have to protect the skull from anothers.
DVD`s has the same Widescreen anamorphic transfer and the sound also for the film. There`s an amusing commentary track from the director:Ethan Wiley and Producer:Sean S. Cunningham. Which is much better in the commentary than the first film. This is well made entertaining film has nothing to do with the first film. Great fun. Grade:B+.",1004400000,,2250,4.921052631578948
1417328,5,B00005ASOH,"I love House.  It was the very first horror movie I ever watched.  I watched it for the first time with family that are no longer here.  So it is in some ways a show very near and dear to my heart.  This Dvd version is great.  It is the clearest version of House that I have ever seen.  It sounds great.  And it has the most hillarious commentary.  I spent all day yesterday watching House 1 and 2 and then listening to their commentaries.  Both Dvd's had the producers commentaries.  Im not as big a fan of House 2 as I am of 1.  But its a free add on so Ill take it.  But you can see how House 1 can be both scary and funny by listening to the people that made it.  Funny guys.  William Katt the star is on the commentary too.  Great shows, good price, Must buy in my opinion.",1002067200,,778,3.8974358974358974
1417329,3,B00005ASOH,"Perhaps one of the quintessential 1980s horror films, House makes its explosion onto the DVD format in this (relatively unadvertised) Anchor Bay Special/Limited Edition disc.  The digital gurus at Anchor Bay's studios have given us another finely restored film, and the first 20,000 DVDs produced are actual limited editions with a bonus DVD that contains a restored House II: The Second Story.  Fans, be speedy: these two-disc sets aren't going to last long, and this is House II's ONLY anticipated Region 1 release on DVD, ever.  Once it's gone, it's gone.
But, is the 2 disc set even worth getting?  House tells the story of Vietnam vet and writer Roger Cobb (William Katt) who, looking for solitude and a break from his ex-wife (Kay Lenz), decides to move into his aunt's old house after she commits suicide.  Coincidentally, this is the same house where Cobb's son disappeared a couple of years ago - apparently one of the deciding factors in the divorce, and Cobb's current writing slump.  After he checks in, all manner of strange things happen, from Vietnam flashbacks to ghostly goings-on.
As a horror film, House certainly holds its own against more serious slasher-fare.  Like Sam Raimi's Evil Dead, House doesn't take itself as seriously as other movies in the genre, and the result is an oftentimes humorous piece of work (unintentionally or not).  The horror elements are strong: you are never completely sure if the house is actually causing the events, or if the main character is slowly going insane.  Unfortunately, the story is so disjointed that the main creep value is lost when baddies are revealed too early, and the final sequence turns into an action movie instead of a horror film.  While farces aren't intended to be subtle, the subtle, layered effect created in the first 20 minutes is utterly ruined as soon as we see the monster, and from there on out everything either becomes more stereotypical 80s horror fare, or the comic version of the same.  This problem doesn't render House unwatchable, but it certainly detracts, as if the director couldn't quite make up his mind about what way he wanted the movie to go.
The DVD, on the other hand, is fantastic.  The sound, while in mono, is clear and crisp, and the video transfer is remarkable (although anything less from Anchor Bay would be a crime).  The commentary track is loads of fun, and a 12-minute featurette on The Making of House provides a little historical context and amusement, too.  Luckily, Anchor Bay didn't spare the bonus House II disc any of their normal bells and whistles, and again the sound (mono as well) is great along with the near-flawless video.  The bonus disc also contains a full-length commentary which isn't nearly as entertaining as the other, but hey, neither is the movie.  Fans of House (and House II, if anyone is willing to admit to it) will definitely want to get the Limited Edition as soon as possible, because House II is going to be gone for good once it sells out.  Otherwise, if you liked House, and know what to expect from Anchor Bay, you know what to do - and at this price, it's hard not to.",996969600,,3122,4.76252319109462
1417330,5,B00005ASOH,"I was so happy to find out that ""House"" was finally coming to DVD.  This is one of my all time favorite horror movies.  In fact, this was the very first horror movie I ever saw when I was little.
William Katt plays a writer who is stuggling on a current project.  When his aunt passes away, he decides to move into her house, being that it was the same house that he grew up in.  It was also the house he lost his little boy in.  He's about to find out that moving into the house was a BIG mistake.
Katt realizes the house is haunted and is trying to kill him, sending monsters, ghouls, and killer household applainces after him.  But Katt isn't going to surrender that easily.  He decides to take the house head on, and hopes to find his lost son.
The picture quality of the movie is fantastic.  I did not expect to see so much sharpness and color from such an old film.  The sound is also great, even though it's dolby digital mono.  It sure doesn't sound mono!
""House"" is a classic horror film, and is one of my favorites.  Forget about ""Scream"" and all of those other horror flicks.  This is an all time classic, and is a must have for anyone who enjoys scary films.  Filled with horror and comedy, ""House"" is an easy five out of five stars.",995328000,4,1245,4.180672268907563
1417331,5,B00005ASOH,"Steve Miner's House has always been an underrated, underlooked little film.  Although not your average 'haunted house' film, there's plenty of jumps and laughs to be had here. House perhaps isn't the scariest movie around (okay, not even close), but the intent here is not to shock, if you're looking to be entertained for 90 minutes with some wildly funny special effects, a smirking sense of humor and several great performances, look no further than this little winner from 1985.
William Katt plays bestselling author Roger Cobb, a writer whose made a living penning gruesome horror novels.  It seems however, of late, Roger has fallen on hard times.  His son was kidnapped right out of his backyard one afternoon, he and his wife (Kay Lenz) are divorced and Cobb has developed quite a case of writers' block.  He's been struggling to get his latest novel written, a story about his personal experiences in Vietnam.  He's got a rapidly approaching deadline to meet and to top it all off, his elderly aunt has committed suicide leaving Cobb to inherit the big, spooky home in which she lived.
The house, as it is, is the same home where Cobb's son was abducted from years ago, despite warnings from his aunt claiming the house alive and the culprit behind the abduction, Cobb never took these 'ramblings' very seriously-until now.
To combat his demons and get his book written, Roger moves into the house and immediately, strange things begin to happen.  He's attacked by garden tools, there's a creature living in an upstairs closet, a big, purple witch running about and demon children living in the chimney-and this doesn't begin to scratch the surface!  To top it all off, Roger's nosy neighbor (George Wendt of Cheers fame) thinks he's gone insane and keeps a watchful (and comical) eye on him.
House is a horror movie, but it's one that will make you laugh more than scream.  It contains a few jumps, but overall, is none too scary.  Where House is strongest perhaps, is in its portrayal of its main character.  Roger Cobb is a fully fleshed out character haunted by demons of his past while frantically attempting to bury them.  It's not until the evils of the house force him to confront his past demons that Roger can begin, once again to assume control of his life.  While House is a horror film, it's also a well written (by Fred Dekker-helmer of Night of the Creeps-what happened to this man?) story of a man obsessed with finding his missing child.
House may not be everybody's cup of tea, there are moments which some viewers may find just too silly, others may find it rather dull and too 'dated'.  Genre fans and overall movie goers with an appreciation for a well-written film won't want to miss this film.  A nice place to visit, a great film to own on DVD!
-For the record, the DVD transfer is beautiful, and the first 20,000 copies include House II:  The Second Story which, is also a great film.",995328000,5,2918,4.694117647058824
1417332,5,B00005ASOH,"I loved seeing this movie when I was younger.  Very campy, funny and at times scary.  ....This DVD was a pleasant surprise.  I stumbled across the fact that it was being released and pre-ordered it without knowing anything about the features that were to be included.  I received the DVD and noticed a sticker on the front that said: 20,000 copies will also have House 2: The Second Story included as a bonus.  Nothing else on the jacket/clamshell mentioned it.  I opened the wrapper and looked inside...low and behold.  They secretly stored two seperate DVDs in there, one for each movie.  It's not promoted anywhere.  Get this DVD.  2 movies for the price of one!",994464000,,665,4.7043478260869565
1417333,3,B00005ASOH,"Remember when you first got cable?  Our connection opened a whole world to me.  A world populated by Killer Clowns from Outer Space and Canabilistic Humanoid Underground Dwellers who lived in Funhouses at Camp Crystal Lake. Late at night I would sneak out into the den at the back of the house and watch those movies that my parents swore would scar me for life with the sound turned down low enough so that I wouldn't be discovered.  This was one of those flicks that got my alarm set for 2am. I haven't seen either of the House movies in a long while but remember watching them with a fondness that ""normal"" folks would probably relate to The Wizard of Oz on Thanksgiving every year.  Popcorn in a crinkley plastic bag that made too much noise and was covered in orange powder that at the time I assumed was some sort of cheese-like substanceaccompanied by a 2 liter of Jolt soda so I wouldn't fall asleep and be discovered the next morning.  That's how you have to watch these movies.  Late at night, all alone, with the sound turned way down surrounded by junk food hoping you don't get caught.  The plot wasn't important then and isn't important now.  It made no sense anyway.  What makes this movie enjoyable is the absurd black comedy:  The corpses that just won't die no matter what you do to them, The portals that open up without rhyme or reason, the unbelievable bad timing of the neighbors and the jungles of Vietnam that lead to a swimming pool in the back yard.  It's disjointed, absurd and an absolute waste of time, (not unlike this review) but I wouldn't want this movie any other way.",992908800,5,1602,4.489655172413793
1417334,5,B00005ASOH,".... Besides funny it was spooky and had some shocking parts. So if you are looking for a fun, shocking horror movie give House 1 and 2 a try.",988156800,,142,3.9310344827586206
1417364,5,B00005ASOH,love it,1447891200,,7,3.0
1417365,5,B00005ASOH,"My favorite movie from childhood, seen this when i was 6-7 years old, still watching it age 36!
""Roger! You hit like a little girl!""",1445644800,,132,4.32
1417366,5,B00005ASOH,Who hasn't wondered if their house has a few extra uninvited guests? This was funny!,1442966400,,84,4.666666666666667
1417367,5,B00005ASOH,Awesome,1439942400,,7,7.0
1417368,5,B00005ASOH,gift for friend,1438041600,,15,4.333333333333333
1417369,5,B00005ASOH,Great Classic,1434585600,,13,6.0
1417370,5,B00005ASOH,Awesome condition very happy with my package,1433721600,,44,5.428571428571429
1417371,5,B00005ASOH,"Great movie from the late 80,s good scary movie for young kids to watch no blood and no cursing in this movie good pg movie for anyone",1427155200,,134,4.0
1417372,5,B00005ASOH,Good movie,1426982400,,10,4.5
1417373,5,B00005ASOH,Cool,1426204800,,4,4.0
1417393,5,B00005ASOH,Excellent and I love this movie.,1425513600,,32,4.5
1417394,4,B00005ASOH,no comment,1415145600,,10,4.5
1417395,5,B00005ASOH,Thank you.,1414800000,,10,4.5
1417396,5,B00005ASOH,What can I say?  I'm a teen of the 80's!,1413504000,,40,3.0
1417397,5,B00005ASOH,Great classic movie. Need the blue ray!,1411776000,,39,4.714285714285714
1417398,5,B00005ASOH,added enjoyment to my collection...,1407196800,,35,6.2
1417399,5,B00005ASOH,one of the best old tv show to watch the children and grand children love this tv series  we no own the whole set,1403308800,,113,3.7083333333333335
1417400,4,B00005ASOH,"I really enjoyed this movie.  It was scary but had humor also.  It was different from a lot of scary movies that are out today.  I especially liked the part where he was ""disposing"" of the monster and they were playing ""You're No Good"" in the background.  Very cute!",1401148800,,266,4.36734693877551
1417401,5,B00005ASOH,I saw this movie in the  early 80' it was just as I remember funny a little scary a good show to see.,1391385600,,101,3.391304347826087
1417402,5,B00005ASOH,"1985'S HOUSE written by Fred Dekker and mainly produced by Sean s Cunningham
and Directed by Steve miner
very funny comedy Horror, even the special effects make-up is silly
William Katt plays a Writer of Novels, Horror novels
who inherits a big Mansion from his Grandmother
the Mansion happens to be Haunted with Evil spirits
but the way the film is Directed makes the scary scenes look Hilarious

this Anchor bay version released back in 2002 which is still available to buy from amazon
is the best version to get
5.1 Digital dolby audio and picture is in perfect widescreen format
there's an audio commentary by Sean cunningham who talks about the making of the film
and there's also behind the scenes footage from 1984
there's stills Gallery, and Trailer, that's about it

this House film was re-issued two years ago by Midnight madness
Midnight madness version is terrible, there's no extras at all, just bare bones
so just buy this Anchor bay release it's still available to buy and worth the cash for sure
and until anchor bay releases it on blu-ray
this anchor bay release will have to do",1388707200,,1095,4.727748691099476
