,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3959759,5,B002NN7F4G,"This is an amazing music project- and if you love music at all, you should see this.",1258848000,4,84,4.0
3959760,5,B002NN7F4G,WONDERFUL DOCUMENTARY OF STREET PERFORMERS FROM ALL OVER THE WORLD PLAYING TOGETHER WITHOUT EVER MEETING. GREAT MUSIC,1455926400,,117,5.9411764705882355
3959761,2,B002NN7F4G,Too much talk & very little music....,1452297600,,37,4.428571428571429
3959762,3,B002NN7F4G,"I like the video that I saw on youtube, and decided to order this video to use in a talk I was giving. But the video is NOT just music around the world.  This video explains how/why they put it together.  That really didn't need to be explained!  It is self evident that it's about the common thread of music.  So, no I wasn't really all that crazy about it.",1449100800,,358,4.071428571428571
3959763,5,B002NN7F4G,Great Item. Very  enlightening.,1448409600,,31,6.75
3959764,5,B002NN7F4G,we enjoyed these music.,1448150400,,23,5.0
3959765,4,B002NN7F4G,"Just watched this, we really enjoyed it. Looking for another one with a bit more music and less ""documentary"" but that's okay, now we know the story behind this. These young guys are pretty damn impressive to have put this together like this. WE wouldn't have had any idea about all these everyday musicians that wouldn't have gotten this exposure otherwise. And for the variety/number of different countries(people) involved. Definitely shows that music can bring people together",1445558400,,480,5.246753246753247
3959766,4,B002NN7F4G,Interesting musically and great from the point of view of mixing,1440288000,,64,4.909090909090909
3959767,5,B002NN7F4G,Just wonderful!! I love it and can watch it over and over.  I used to live in NYC and there was always talented musicians on the streets and in the subways.  I miss them.,1432252800,,170,3.9705882352941178
3959768,4,B002NN7F4G,"I was so pleased with my purchase!!  Thanks for the speedy delivery, too.",1431129600,,73,4.615384615384615
3959769,3,B002NN7F4G,I was a bit disappointed.  I expected more noteworthy artists and more familiar songs.,1430611200,,86,5.142857142857143
3959770,5,B002NN7F4G,Really good stuff.,1429401600,,18,5.333333333333333
3959771,5,B002NN7F4G,WONDERFUL!,1428969600,,10,10.0
3959772,5,B002NN7F4G,I heard this on NPR and had to have it.,1426204800,,39,3.0
3959773,5,B002NN7F4G,nice good price,1424217600,,15,4.333333333333333
3959774,5,B002NN7F4G,Amazing video.  I recommend it highly.,1422057600,,38,5.333333333333333
3959775,5,B002NN7F4G,Awesome music and artists!,1420848000,,26,5.75
3959776,5,B002NN7F4G,Love this DVD!  Best music and musicians ever!,1420243200,,46,4.75
3959777,5,B002NN7F4G,"This is a DVD that I have watched many times, and enjoy it just as much as the first time. The music is great and the blending of all the different artists is very well done. Also supports a good cause.",1418428800,,202,3.951219512195122
3959778,5,B002NN7F4G,I'm in my 80's and play it almost daily.  I also purchased a copy for my daughter; she's very busy so haven't heard from her  yet.  I'm in hopes it has even more exposure on LINK  TV  even tho it has been around a while.,1418342400,,220,3.8
3959779,5,B002NN7F4G,All Ok,1418342400,,6,2.5
3959780,5,B002NN7F4G,I first saw this group several years ago on the island of Anguilla. I love their music and style. Watching them perform is a pure joy. Good purchase,1414800000,,148,4.321428571428571
3959781,5,B002NN7F4G,"I play one song each Monday for my middle school social studies classes.  Students write reflection and discuss the ""larger""meaning of the video.  Even with their crazy music, they all enjoy the songs (well 99%) of them do!",1409788800,4,223,4.842105263157895
3959782,5,B002NN7F4G,love the music- going to see them when they are in the neighborhood.  Should be a great evening listening to them live,1402099200,,118,4.363636363636363
3959783,4,B002NN7F4G,I am a big fan of the music and the concept behind the music. Open Source music collaboration has a big future. This project was an example of how artists can cross physical boundaries and connect with one another.,1399852800,3,214,4.512820512820513
3959784,5,B002NN7F4G,"This is a must see for all.  A masterful blend of musical talent from around the world.  Educational, spiritual and, most of all, musical genius!",1398384000,,145,4.76
3959785,5,B002NN7F4G,"I first heard Stand By Me a few years ago from an email I received and was so moved by it but didn't do anything about it.  Then I heard it again recently on PBS and was brought to tears because it is so powerful.  What a wonderful concept, uniting the world through music.  Isn't that what John Lennon was trying for?  Love it!",1395964800,,328,4.078125
3959786,5,B002NN7F4G,"You don't have to be a musician to appreciate how music is a universal language. It cuts across all cultures to teach us all that we as humans can share unmeasurable joy. In a time when world peace seems impossible, these wonderful people give me hope, and make me want to help.",1394755200,3,278,4.365384615384615
3959787,5,B002NN7F4G,"I saw this on PBS several years ago, but it's never been repeated. No matter. Worth the price for this DVD. I especially loved ""Stand by Me,"" ""War/No More Trouble"" and ""One Love.""",1391990400,,179,4.454545454545454
3959788,5,B002NN7F4G,I bought this CD in order to give it as a birthday present to a friend of mine. He once confessed me that I had hit the target selecting that CD. He was very pleased having it.,1388534400,,176,3.7837837837837838
3959789,5,B002NN7F4G,"The entire family enjoyed watching it last night. Not sure why there is a word requirement.  That is dumb, just saying.",1388016000,,119,4.666666666666667
3959790,5,B002NN7F4G,"My dad loves this.  He's not comfortable surfing the web, but was really intrigued by playing for change.  I sent him the dvd and he's thrilled.",1387065600,,144,4.5
3959791,5,B002NN7F4G,Playing for Change makes the most incredibly unique music with very different instruments and people from all over the planet. Excellent!,1381881600,,137,5.571428571428571
3959792,5,B002NN7F4G,Love these people and all they stand for... they work hard at spreading world peace and building music schools for underprivileged children in poorest Africa...,1367798400,,160,5.44
3959793,5,B002NN7F4G,"Amazing, totally amazing. How people from all over the world performing the same songs can be put together seamlessly like this is just beyond words. Now if the governments worldwide could do this!",1366848000,,197,5.0
3959794,5,B002NN7F4G,It is great and everybody should see and hear it. Music does bring people together no matter what walk or way of life they come from!!!,1355875200,,135,4.230769230769231
3959795,4,B002NN7F4G,Whilst I found the DVD to be really interesting again I purchased four of these in addition to 4 of the CD/DVD sets thinking that it would be the video clips and all the songs.  Dont know why - obviously didn't read the info properly when ordering - was just so impressed by the clips I saw on You Tube as were all my family that I wanted to buy them all a copy.,1318291200,,362,3.891891891891892
3959796,5,B002NN7F4G,"This DVD shows how musicians around the world can come together to make a harmonious creation.  It serves as a model of uniting for a common good.  It doesn't matter  what music culture these musicians come from as they blend their native rhythems into an exciting seamless sound.
I defy anyone to not be connected to their final results.",1314057600,,338,4.694915254237288
