,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6061321,3,B00G5GNZ1E,A decent film with decent 3D.  Nothing amazing.  I bought as part of a pack so wasn't exactly excited about it in thr first place.,1393891200,2,130,4.16
6061322,5,B00G5GNZ1E,"This is a very interesting documentation of the universe and what is known about it today.  The explanation of the 'Big Bang' and the formation of stars, planets and galaxies is riveting.",1392681600,13,187,4.84375
6061323,3,B00G5GNZ1E,"Audio in english only. Three stories of 45 minutes each. The titles are. Crash landing on mars, Worst days on planet earth and God and the universe. This titles are no new. You see them before in the bluray collection. The 3D effects are no bad but they are no better than other 3D movies. With more time and dedication it would be better. History Channel has the money to make it better. Still waiting.",1390003200,8,403,4.386666666666667
6061324,5,B00G5GNZ1E,Nice!,1518220800,,5,5.0
6061325,4,B00G5GNZ1E,Liked that it was cheap. Also bought for 3D content. Many cool 3D graphics. 1080p 3D quality and there with no buffering or loss of picture quality due to streaming issues becuase its a blu Ray. Nice to sit though 3D content with no loss of quality.,1517184000,,249,4.319148936170213
6061326,1,B00G5GNZ1E,Not great.,1513555200,,10,4.5
6061327,1,B00G5GNZ1E,Did not like this DVD at all!  I was expecting much better 3D computer generated graphics and much less 3D video of people talking about the content.,1513036800,,149,4.518518518518518
6061328,5,B00G5GNZ1E,Love films about space.,1507939200,,23,5.0
6061329,5,B00G5GNZ1E,Very interesting scenarios.,1505347200,,27,8.333333333333334
6061330,3,B00G5GNZ1E,Nice visuals.,1504137600,,13,6.0
6061331,5,B00G5GNZ1E,This is fascinating and thought provoking.,1502582400,,42,6.166666666666667
6061332,5,B00G5GNZ1E,Awsomd!,1499817600,,7,7.0
6061333,1,B00G5GNZ1E,"Very lame.  This might have been worthy of ""3D"" in the 90s but by today's standards its garbage.  Only about 1/20th has any 3D effect and 95% of it is just a person talking.  You can see there is a little depth in the background but with the universe, i expected more CGI and Space scenes.  Not something I would ever recommend. I've found better material on youtube.",1499299200,,367,4.352941176470588
6061334,1,B00G5GNZ1E,Not working on US player.,1498953600,,25,4.2
6061335,3,B00G5GNZ1E,3d is OK.  Story is just OK.,1497916800,,28,3.0
6061336,5,B00G5GNZ1E,excellent classroom item,1489104000,,24,7.333333333333333
6061337,2,B00G5GNZ1E,"terribly made, a lot of cut n paste footage from other 3Ds I've seen",1488326400,4,68,3.9285714285714284
6061338,4,B00G5GNZ1E,We enjoyed this wonderful 3D documentary!,1486339200,3,41,6.0
6061339,3,B00G5GNZ1E,bought for demo in 3d dvd and tv,1485129600,,32,3.125
6061340,4,B00G5GNZ1E,"Overall quite interesting and thought provoking. Three modest length documentaries of scientific interest, with regards to our place in the universe. Very reasonably priced for the product and it's content. Quite sure it'll view well in 2D, but 3D made all the difference for me. Very good value.",1484956800,5,296,5.1875
6061341,2,B00G5GNZ1E,"several long previews precede the feature, the 3d is only fair, it also rates as boring",1484179200,,87,4.5
6061342,4,B00G5GNZ1E,GOOD BUY,1483228800,,8,3.5
6061343,5,B00G5GNZ1E,Great show,1481673600,,10,4.5
6061344,4,B00G5GNZ1E,So far pretty good but haven't watched the whole DVD yet. Cool to watch the documentary in 3d format,1480636800,,100,4.315789473684211
6061345,2,B00G5GNZ1E,"Fair, but not that great video",1480118400,3,30,4.166666666666667
6061346,5,B00G5GNZ1E,great condition great price,1479859200,,27,6.0
6061347,5,B00G5GNZ1E,great,1479168000,,5,5.0
6061348,5,B00G5GNZ1E,All the best love to go on.,1478908800,,27,3.0
