,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099559,1,B0039ZF8BE,"I like British minsteries, but cannot recommend this series.  It is long winded and slow and very crude.  Don't waste your money!",1303084800,2,129,4.818181818181818
4099560,4,B0039ZF8BE,"This is a rather low-key spy/counter espionage series, but very enjoyable.  No gun fights or bloody battles, just a thoughtful approach and success.  We enjoyed it very much and look forward to more of Mr. Palfrey.",1299024000,4,214,4.916666666666667
4099561,5,B0039ZF8BE,"Every So Often You Watch Something New That Is So Well Written and So Well Acted By Everyone
In All Of The Ten Episodes//Each Episode Is A Gem/The Director Knew What He Was Doing With The Pacing/I Still Can't Get Over How Great This Series Was///I Don't Know Why They Only Did 10 Episodes//I Could Have Watched Another 90 Episodes/I Wonder Why Only Ten/By The Way I am So Glad That They Added Closed Caption(Subtitles)If Anyone Of You Who Like Spy Dramas// Then
you Will Find Mr. Palfrey Completely Fresh And This Is Really Something To Watch//
Stanley Cooper Jupiter Florida
zoundz@bellsouth.net",1288051200,7,596,4.852941176470588
4099562,4,B0039ZF8BE,I'd never heard of this series before. I was pleasantly pleased.  It held my interest and is non violent.,1287532800,3,105,4.526315789473684
4099563,2,B0039ZF8BE,"This is a low budget mystery non-thriller.  On the positive side, there's no sex or violence.  Indeed, there isn't much action to speak of at all. The plots involve little more than the tedious succession of characters that, at the end, turn out to be someone else. Try reconstructing the plot after you've seen it crash into its inevitably boring climax.

The photography is wretched, with many face shots almost into the nostrils and lots of traffic scenes to pad out the required time.  A little white spot appears in the upper right hand corner of the screen for several minutes at a time.  I don't blame the photographers for that, however.  That would require ingenuity.

The hero is barely more than a faceless bureaucrat, his sidekick might be a zombie (and how about that wig!), and the comic relief focuses on an office worker who doesn't work much!  Music?  Was there any?  The directing is strictly on the amateur side.  In short, save your money or watch Frost, Morse, and Gently over again.",1285545600,10,1004,4.712643678160919
4099564,5,B0039ZF8BE,"If you like watching a spy catch a spy; here's a set to own. It's created in mid 1980s when British spies used floppy disc drives, VHS tape, audiotape, and dial phones. Mr. Palfrey (Alec McCowen-'Travels with My Aunt','Victoria & Albert') is a spy-buster. A hunter of spies within. He's slick & effective--Westminster's ace. The spy activity is believable--not Hollywood super-hero, super-tech, super-action style. Palfrey was a bit stuffy in the 1st season (episodes 1-4) but eventually the dialogue gave him some quick wit adding sprinklings of humor amid the intrigue. Call it 4 1/2 stars, if you must, for age, but it's better than most 21st century spy films.

10 episodes, each about 50 minutes. SUBTITLES have been added for those who like using them. Plenty of British stars join the series as guests.

Series 1-Episode 1  ONCE YOUR CARD IS MARKED
Palfrey's surprise new boss is female, known only as the Coordinator (Caroline Blakiston-""The Forsyte Saga"",""Wives and Daughters"",""Scoop""). Palfrey must find and secure a diplomat, Mr. Springer, believed spying for Soviets. A spy or scapegoat?

1-2 THE HONEYPOT AND THE BEES
Air Vice Marshal Conyers (Richard Johnson-""The Robinsons""), defense official, & a young Czech girl disappear. The Coordinator assumes there's a supreme security risk.

1-3 THE DEFECTOR
Palfrey cautions the Coordinator about announcing a Russian author's, Volkov (Julian Glover-""The Young Victoria"",""Wish Me Luck"") defection. Is it just a trap since the KGB gets involved? Also Yelena (Deborah Grant-""Bergerac"",""Crown Prosecutor""), a Russian acquaintance of Palfrey gets into the scene.

1-4 A PRESENT FROM LEIPZIG
A Russian 13th Century icon is found by the Coordinator even though never reported stolen. Why? And why is an E. German visiting a Brit industrialist?

Series 2-Episode 1  FREEDOM FROM LONGING
Blair (regular, Clive Wood-""London's Burning"",""Press Gang"") is called in to help investigate Martina (Estelle Kohler-""The Main Chance""), a Czech woman with who he once had an affair. Is she a Russian spy? Palfrey questions Blair's involvement. Martina's breasts get exposed for a few seconds, the only reason for the box warning.

2-2 RETURN TO SENDER
Returning after defection to the Soviets, spy Rupert Styles (Leslie Phillips- ""Chancer"",""Ruth Rendell Mysteries"") is assigned to Palfrey for silencing. As always, Palfrey has his own way of doing things. Nikolai Baliev (Clive Francis-""Poldark"",""Sense and Sensibility"",""Lipstick on Your Collar"")is involved. Excellent episode.

2-3 MUSIC OF A DEAD PROPHET
Palfrey is assigned to sabotage a book publication revealing a 1950's Iranian assassination. Of course it's a gov-cover-up. What to do?

2-4 OFFICIAL SECRET
Palfrey is to stop a past government man from telling the media that there are continuing double agents at work in Britain. Yelena is a defector under state protection. McNair (David Quilter-""Grange Hill"",""Lilies"") is responsible for her safety. There is an omelet-size bit of romance.

2-5 SPYGAME
Palfrey's trailing a space engineer, Madison (David Baxt-""We'll Meet Again"")that the CIA believes is spying for the Soviets. A computer connected ""Star Wars"" battle game leads to clues and suspects.

2-6 THE BAITED TRAP
Coordinator is tipped off by a Soviet that there is a double-agent, namely Bob Sanding (Jim Norton-""The Boy in the Striped Pajamas"",""Nanny""). Palfrey is assigned to check it out, even though palfrey is wary. Nikolai (2-2) rekindles contact with Coordinator, for what ends?

I apologize for the review length. There is a lot of spy story in this set.",1280016000,44,3570,5.42057761732852
4099565,4,B0039ZF8BE,Yea,1467072000,,3,3.0
4099566,5,B0039ZF8BE,I love this mystery,1466553600,,19,4.0
4099567,5,B0039ZF8BE,"The spy novel wasn't invented in the United Kingdom - American novelist James Fenimore Cooper is usually credited with doing that when he wrote ""The Spy"" in 1821 - but, for my money, no one does it better than the Brits.
That's probably because so many of the great British spy novelists - Ian Fleming and John LeCarre, to name just two - were former intelligence officers themselves. That allows them to bring a certain degree of authenticity to their stories.
The same might be said for spy movies and television programs. For some reason, the British just seem to do it better than anyone else.
""Mr. Palfrey of Westminster"" is a prime example of just how good the UK is when it comes to producing excellent spy programs.
Palfrey is a middle-aged civil servant who is exceptionally good at ferreting out traitors in the British secret services. He's subtle, can be charming, and is always discreet. As far as his bosses are concerned, he does sometimes come off as if he's not exactly sure what he's doing but that's seldom the case for he has a razor-sharp mind and a wealth of both contacts and experience, which he uses to great advantage.
Set at the close of the Cold War, this short series is a wonderful example of great television produced on a relatively thin budget and without a lot of gratuitous violence. There are no whiz-bang special effects, no hair-raising car chases, and no James Bond-like gadgets. There are, however, smartly written scripts, and excellent portrayals. Alec McCowen, as Palfrey, and Caroline Blackiston - complete with Princess Di haircut - as his boss are exceptional in their roles, for example.
I should make clear that this is not a series for everyone. Those viewers expecting to see shootouts and fancy cars tooling through the streets of London will be disappointed. Palfrey, in fact, generally takes a taxi to get where he's going and he doesn't carry a gun. His assistant - Mr. Blair (played admirably by Clive Wood) - does carry a pistol on occasion but he doesn't burst through any doors with guns blazing.
If, however, you are someone who enjoys the opportunity to think about some of the issues that Palfrey must contend with as a regular part of his job - politically motivated ""witch hunts,"" the interference of higher-ups with their own agendas, the problems of intergovernmental cooperation, etc. - then this is a program you will enjoy.
The verdict: An excellent series, finely acted, tightly written and one that I highly recommend.",1459814400,3,2488,4.815420560747664
4099568,5,B0039ZF8BE,someone  paint palfrey office,1436832000,,29,6.25
