,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1776804,2,B00006IKBO,"While this video is informative and a good source of information for older children, I do NOT recommend it for kids under 3 or 4.  My daughter is 2 and loves Elmo's World (we have several other videos) so I figured this would be okay.  WRONG!  She is now having nightmares and will not be left alone in the dark because she is afraid of fire.  She even shakes with fear the way Elmo does at one point during the film.  I think the subject matter is too advanced for her and better suited for older children.",1037318400,7,507,4.185567010309279
1776805,5,B00006IKBO,All of the Elmo videos are a hit at our house and when I saw this one in the store I knew it wouldn't be an exception. This video combines two of my three year old daughters great loves Elmo and fire trucks! A can't miss combination. The video starts with a fire at my Mr. Hooppers store. The fire fighters come to put the fire out and everything is fine but the fire makes Elmo sad and worried. I watched this part with my daughter the first few times. She tends to get upset if she sees Elmo upset but she was fine when she got to see that everything turns out okay. To help Elmo conquer his fear the fire fighters invite Elmo to the station to see what they do. The video is packed with great fire safety tips the most important being that if there is a fire your child should not be sacred of the firefighter and should run towards them. It may seem simple advice but it was something I hadn't ever thought to talk to my daughter about. This video can spark important fire safety discussions with your child. The video continues with a firefighter episode of Elmo's world. There is also a segment of Baby Bear's Hero Guy. The fire fighters used in this video are ones from New York City. I always get a little teary eyed when I see them in this video. I can't help but think of September 11th and how three hundred and thirty four fire fighters heroically gave their lives. I find the scene where Elmo asks them if they ever get scared especially poignant. Thankfully my daughter is too young to understand the horror of September 11th and she justs enjoys this videos with the innocence of a child. This is a wonderful video and a great tribute to fire fighters. May god bless and protect the firefighters everywhere.,1033516800,8,1722,4.317901234567901
1776806,3,B00006IKBO,"We are huge fans of Elmo in this family. My 2 yr old niece and 8 mo old daughter love the Elmo's World Series. However, this DVD is probably intended for kids that are a little older than 3 and can understand more complex subject matter than the usual Elmo's World format. One thing we love about the ""usual"" Elmo format is that any age can enjoy and really learn. Especially for us with kids under 2. This Firehouse series takes this subject very seriously. I am not saying we should not take fire's serious however, this is Elmo! Thank God that in the middle of this DVD there was the Elmo's World format that we are familar with...but at the beginning, you have a very serious incident with Hooper's Store and a fire. The music in the background was very foreboding as well..I could not tell if we were watching Elmo or an after-school special. I also felt that we were dupped by the producers use of a ""filler"" at the end of the DVD---Hero Guy. IF we wanted to watch ""Hero Guy"" we would of purchased that. Please don't place that on our beloved Elmo DVD's! Instead, the Elmo's World that we love is probably only about 18 min on this DVD...the rest is for older kids or just filler. I would buy other Elmo DVD's before this one if you have children under 3.",1033430400,2,1261,4.324894514767933
1776808,4,B00006IKBO,My son loves Elmo. He kept asking for this video because he saw it on our prime tv recommended list. I kept making him watch the trailer but he wouldn't stop asking for it. After I paid for the video and played it for him he absolutely loved it. He still won't stop talking about this video! Too bad you have to buy it again after 24 hours :(,1467244800,,342,3.971014492753623
1776809,5,B00006IKBO,Lovely..we love this video about firefighters!,1464220800,,46,6.833333333333333
1776810,4,B00006IKBO,My two year old is obsessed with this video. It's bearable as an adult. I like the fact that it teaches him how to deal with fires and that it includes female firefighters.,1462838400,,172,4.242424242424242
1776811,4,B00006IKBO,"I would give 5 stars, but it's not available to buy via Amazon Prime...it's only available to rent. Since my son has asked to watch this video approximately 1 million times, the rental fees are getting a bit high! Wish we could buy it. Adults will think this cheesy, but it is a really great way for children to start learning about fire safety from familiar, friendly faces. Be warned: You will have ""Get out, stay out, dontcha go back in"" stuck in your head for the rest.of.your.life. :) :)",1460332800,,492,4.477777777777778
1776812,5,B00006IKBO,An absolute favorite!  Played over,1460160000,,34,5.8
1776813,5,B00006IKBO,My child absolutely loves this video!! He watches it several times a day.,1459209600,,73,4.6923076923076925
1776814,5,B00006IKBO,"My grandson loved it, several stories and SS tv shows",1456963200,,53,4.4
