,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4207318,5,B003UPPO26,"I was on a search for ""Out of the Blue"" on DVD and discovered it on Amazon. At the same time, I purchased ELO ""The Early Years"" on a whim.  The sound quality is excellent and it truly does take you back to before their Laser & Spaceship Concerts.  I have been a fan of Jeff Lynne & ELO and have seen them in concert numerous times.  It will bring back memories of great music.",1301702400,,376,3.986666666666667
4207319,5,B003UPPO26,This video shows how good the individual musicians were in the group. It is from before the giant arena laser spectacle era and feels very personal compared to the later extravagant concert staging. Thoroughly enjoyed the video and highly recommend it.,1296432000,,252,5.170731707317073
4207320,5,B003UPPO26,"Finally, a DVD that shows ELO in their prime. How they rocked with that classical sound! Wait no longer my friends. THIS is the one to get. ELO steps up and leaves the excesses out [that later clouded their performances]. I hope this is the first of similar releases for one of my favorite 70's bands.",1294617600,,301,4.392857142857143
4207321,5,B003UPPO26,"It was great to have this video remastered to DVD properly great sound and I couldn't find this CD anywhere else Thanks again Amazon, my favorite place to shop GREAT products, fast shipping and packaging, fantastic prices overall I see Amazon unbeatable, compared to other related sites.",1290470400,,287,5.127659574468085
4207322,3,B003UPPO26,"Electric Light Orchestra (ELO) have been one of the most successful rock bands down the line for many years now. Formed in 1970 by Jeff Lynne  and Roy Wood from the ashes of their band The Move, once Wood had left Lynne (quickly!) led the band to international acclaim.

'Electric Light Orchestra - Live: The Early Years' is just that - a  triple concert trip down memory lane. Featuring excerpts from three 70s' performances, the first of the three (Brunel University, 1973) is filmed before a small crowd. With no lead in, Jeff Lynne gets the boys ready and off we go, into 'King of the Universe.' Bathed completely in a red light thoughout, the sound is, as expected, lush, orchestral and as soon as Lynne's voice hits the mic, completely and utterly ELO!

A nice, rocky intro bring us a studio-sounding 'Ma-Ma-Ma  Belle,' before both 'In The Hall Of The Mountain King' and (weirdly) 'Great Balls  of Fire.' Standing at just under 20 minutes the whole set, it may not be the longest one recorded, but come the end the red lighting was doing my head in anyway!

Next up, and we find ELO in Germany, at Rockpalast in 1974. Once we have dispensed with the Rockpalast neon logo intro, we plunge straight into the keyboard intro to 'Daybreaker.' Feeling more, and looking more like a session from the UK's Old Grey Whistle Test, up next is the emphatic 'Showdown' and the little-heard, little-known fiddle tune 'Orange Blossom  Special' (Ervin T. Rouse). Lynne intros Mik Kaminski and he obliges by giving us one monkey of a fiddlin' tune to behold.

Another rendition of 'Ma-Ma-Ma Belle' is followed by another rendition of 'In The Hall Of The Mountain  King' (but this time, the difference is that Lynne asks for the lights to be down BEFORE the start of the number), and yup, you guessed it, another rendition of 'Great Balls of Fire'! I guess, back then, they didn't have the depth in cataloge to bring forth. Coming in just under 25 minutes at least it's longer than the Brunel session, but not by much!

Last up is the longest concert, this time from London, at Fusion in 1976. Now on a much larger stage, better lighting, better sound techs, a drum set with their name on, a costumes much more suited to their '70s stage personas, they begin with the fast-paced 'Poker,' before heading into the much slower 'Nightrider' and (once again), 'Showdown.'

Lynne, for the first time that I've personally ever seen him, sports a goatee, an all white Elvis-styled outfit, and brings all his stage knowledge to bear on the brilliant, truly orchestral 'Eldorado Overture.' Which slides beautifully into the slow 'Can't Get It Out Of  My Head.' 'Poor Boy (The Greenwood),' sung by Lynne and bassist Michael D'Albuquerque, is next with the rockin' 'Illusions in G  Major' and etheral 'Strange Magic.'

The trippy, bathed in yellow/orange '10538 Overture' comes next. Another Lynne/D'Albuquerque-sung moment, what a great, catchy, perfectly written psychedelic melody with beautifully placed vocal harmonies this song really is. Blending straight into 'Do  Ya,' we then get to one song known by all - all that might not have known any of the previous ELO songs, anyway! 'Evil Woman,' perhaps the best-known ELO song from their so-called classic period, is a great bouncy number, and leads us to the fina song of the night, yup, once again, 'Ma-Ma-Ma Belle.'

The special feature is a Rockpalast interview from 1974. Controlled by a nervous, long-haired, heavily-mustached German (and yes, there are also German subtitles here, for those inclined to follow along from the Homeland), first up to chat is bassist Michael D'Albuquerque - who reveals he had only worked a few days in the business before joining ELO!

There are LOTS of awkward pauses in this oh-so-quiet studio interview with the entire band, but the always-jovial funster Jeff Lynne attempts to keep things moving along. Mik Kaminski jokes he saw the advert to join the band in the Sporting Life, (the late) Mike Edwards tells us he was studying at the Royal Academy of Music when he got the 'weird' phone call one day to come and join the band. The highly-animated Jeff Lynne reveals he was actually a cheat, as he didn't have any auditions to be part of the band - as he founded the group!

Rick Panell tells us he is the Sound Engineer and , hilariously, the hairdryer repairer! Hugh McDowell reveals he's being playing electric cello for longer than he can remember, and when asked his current age, yep, you guessed it, can't remember! Bev Bevan makes us all aware that he is the other founding member of the band, and calls himself the drumist!

Just before we get to the last member seated, Richard Tandy (who joined the band early on also, and never looked back), someone asks, 'Where's Roy Wood, that's what I want to know?!' He is quickly, and loudly ""shushed"" by Lynne ... classic!

Sadly, Mike Edwards, one of the early members of this British rock ensemble, died just  recently, with bassist Kelly Groucutt, who joined the band after the 'El Dorado' album passing just some 3 days later.",1286409600,23,5054,4.785057471264368
4207323,5,B003UPPO26,"I'm a big ELO fan from way back.  I'm glad they finally got ELO in their early stages.  I just got word that Mike Edwards their flamboyant cellist from 1972-1975 was killed September 3rd by a large runaway bale of hay on one of the english highways. I'm glad I get to finally see him perform here.  Mike was 62 years old, R.I.P. Mike.",1283731200,4,334,4.1875
4207324,4,B003UPPO26,"If you are a Jeff Lynne or ELO fan, or both, you should not miss this DVD. This is pure vanilla without any distracting bells or whistles. Enjoy!!!",1283558400,2,147,4.285714285714286
4207325,5,B003UPPO26,"When I found out the US release was editing out not only the two versions of Roll Over Beethoven, but Daytripper as well, I decided to go over to Amazon UK and buy their version. I am SO happy I did.
Price was basically the same. And the best is that it's in the NTSC format, which means it will play on any US DVD player. I am very very satisfied with this product. And while I don't want to take sales away from Amazon US, you simply must have the entire product the way it was meant .
I would like to add my respects on the passing on one of ELO's original cellists Mike Edwards who passed away Sept 3, 2010. I was also fortunate to have had the pleasure of attending 3 ELO concerts in the early/mid 70's with Mike playing cello. This DVD now represents a fitting and timely tribute to him.
Rest In Peace, Mike.
Ed",1283472000,32,817,4.080745341614906
4207326,5,B003UPPO26,"I give this 5 stars because I applaud the official release of this material finally after all of these years.  BUT, the U.S. version is missing 2 versions of ""Roll Over Beethoven"".  If this bugs you (as it did me) order the unedited DVD from amazon.co.uk.  Of course if you do this, you'll have to have a way of playing a PAL dvd which is typically not a problem with newer DVD players / TV sets.  UPDATE: Cool, the version sold on amazon.co.uk is in NTSC.  I just received the DVD and it's way cool.",1281916800,42,500,4.221052631578948
4207327,5,B003UPPO26,Great concert!,1442793600,,14,6.5
4207328,4,B003UPPO26,"good concert, good quality production",1435276800,,37,6.6
4207329,5,B003UPPO26,The performances are top notch and the audio and video recordings are excellent. I highly recommend this to all E.L.O. fans and even those with only a mild interest in the band.,1430956800,,177,4.5625
4207330,5,B003UPPO26,Great DVD I'm such a fan.,1429315200,,25,3.3333333333333335
4207331,5,B003UPPO26,Still have ELO vinyl recordings.  Very good disc.,1427068800,,49,5.125
4207332,5,B003UPPO26,Was happy to find anything on Video with ELO! GREAT SOUND AND PICTURE considering the time period it was Recorded! You won't be Disappointed!,1426550400,,141,4.916666666666667
4207333,4,B003UPPO26,"If you are an ELO fan, you will like this",1424390400,,41,3.2
4207334,1,B003UPPO26,"Repeats of the same songs. I did not enjoy it even though i think E.L.O. is the best. However
I love the Zoom concert.",1423353600,,118,3.9583333333333335
4207335,4,B003UPPO26,"Early, classic ELO",1423094400,,18,5.333333333333333
4207336,5,B003UPPO26,wonderful,1420934400,,9,9.0
4207337,5,B003UPPO26,"This is ELO at the height of their prowess, when they were so good I feel sorry for any band who had to follow them.  I refer mainly to the phenomenal live at Fusion concert.  The other performances were great but it is the Fusion piece that really stands out.  This concert is definitive ELO and superior to the over produced live at Wembley concert.  That is just what makes this so great.  It is actually LIVE!  The bands set list is great.  Each number is done with a raw energy and much passion.  This is one of those concerts that if you are a fan, you don't want it to end.  how I would have loved to have seen the boys go into tracks like Fire On High or Tightrope.  Oh well beggers cant be choosers.  I am happy something this good still exist from this particular era and has been put on DVD.  If you like the band than this DVD is a must!!!",1420761600,,851,4.0602409638554215
4207338,5,B003UPPO26,E.L.O.--I have love there Music for several years--I am glad I ordered this movie for sure,1419120000,,90,4.6875
4207339,5,B003UPPO26,"Exellent product, great seller",1416873600,,30,6.75
4207340,5,B003UPPO26,good listening,1416528000,,14,6.5
4207341,5,B003UPPO26,Jeff is great. He is ELO,1411689600,,24,3.1666666666666665
4207342,5,B003UPPO26,"Very good sound and image quality for the record date. The music content, as I hope, is amazing, the better period of ELO is on this DVD.",1411344000,,137,4.111111111111111
4207343,4,B003UPPO26,"It was great seeing the changes made those years, not only the change in violinists, but the changes in their performances overall.  The stages got bigger and bigger and the performances got better and better.  The recordings were a little rough in places, but overall, pretty good.  My husband remembers seeing them around the time of the last performance on this DVD, when ELO was the opening band for Badfinger.  It brought back many memories to the time my husband was only 18 years old.  It took less than two years for ELO to then become the headliner act.",1408406400,3,562,4.636363636363637
4207344,4,B003UPPO26,"Very interesting series of concert excerpts from the early years of ELO. Having seen the band multiple times back in the 70's, this was a reminder of those performances. Good quality video and sound for 40 year-old film.",1403308800,,220,4.815789473684211
4207345,5,B003UPPO26,"I enjoyed seeing them progress and  become more polished and professional as the DVD went on.  Also the third part of the DVD had Kelly Groucutt singing backup vocals which I really enjoyed seeing.  All in all, if you are a true fan of the group you will not regret buying this one.  Wish there were more.",1401753600,,305,4.298245614035087
4207346,5,B003UPPO26,One of the best bands EVER! Can't get any better than ELO. Great DVD. I would recommend this to anyone!,1401408000,,103,4.2
4207347,5,B003UPPO26,This is a must-have for any serious ELO fan. You really get a feel for the bands early roots and evolution towards superstardom. Still can't get used to seeing Jeff without his trademark sunglasses.,1400457600,,198,4.852941176470588
4207348,4,B003UPPO26,"This was a really cool look back on one of the greatest bands on the planet. One thing I learned from watching this is that the only thing that has changed on Jeff Lynne after all these years is his glasses. lol

Great DVD and a must have for any ELO fan.",1393632000,,255,3.9038461538461537
4207349,4,B003UPPO26,It amazes me how hard our musical groups had to work to have a great performance (HIT) back in the 70's. This Concert showed everyone!  The audio and visuals compared to TODAY'S performances weren't as advanced but I WAS THERE! Thank You!,1370995200,,238,4.666666666666667
4207350,5,B003UPPO26,If you love ELO you will Love this ..Vintage ELO form the Early years and some small interviews. Great stuff,1370736000,,108,4.45
4207351,5,B003UPPO26,"Although I listened to ELO years back, I never had the opportunity to see them live. This gave me the chance to see them in action and I have enjoyed watching.",1362787200,,159,4.161290322580645
4207352,5,B003UPPO26,"Excellent video sound is also great, nice to see something with the band doing stuff off of eldorado. Thanks for the memories",1357430400,,125,4.7272727272727275
4207353,1,B003UPPO26,"The performances were lackluster, the first venue and performance was like watching a local (no offence intended for local bands)band practicing in their garage.

Very low quality sound through out.",1351555200,5,198,5.6
4207354,4,B003UPPO26,"This amazing DVD proves that ELO were an exciting live act in the 1970s, and were quite different on stage than in the recording studio. The DVD contains excerpts of three different televised concerts over a four-year period with some overlapping material, and it's fascinating to see how ELO evolved from a somewhat freaky band into a very polished mainstream rock unit. Throughout, the musicianship is exceptionally high and since these are live performances rather than Jeff Lynne's studio extravaganzas, the band really gets to stretch out and make some real noise. It's easy to overlook the role of strings in the band as practically everyone uses string sections as ""sweetener"" in the studio, but it's another thing entirely to see Mik Kaminski playing his blue violin and to know that he and the two cellists were actually integrated into a rock band and not used for ambience.

This video should put to rest the really nasty rumor that ELO couldn't really play live and just mimed to prerecorded tapes. ELO are one of those bands that did incredible business in the 1970s. ELO did use backing tapes for certain arrangements later in their career for things that are difficult to perform live, but you won't see any evidence of this here because these are ELO's early days.

I've no idea why this DVD doesn't have ""Roll over Beethoven"" and ""Day Tripper"" included here as in the UK version. If those songs are important to you - and it should be stated that ""Roll over Beethoven"" was one of ELO's first major hits - then you should order the UK version of this video. If not, buy this one but you owe it to yourself to track down clips of the band playing both those songs on YouTube.

I don't know if there's such a thing as a casual ELO fan nowadays given the relentless attack on their reputations by several rock critics over the past 30 years, but if you are a casualist you might complain over the somewhat repetitious set lists represented here. (""Ma-ma-ma-Belle"" and ""Showdown"" are among the songs played more than once). If you're a die-hard like I am, you'll appreciate how the band's approach to the material evolved in a very short time and be amazed at how Jeff Lynne really rocked a a guitar player which is something you don't usually associate with him.",1326326400,8,2275,4.6825
4207355,5,B003UPPO26,"I have been a fan of ELO for many years and after watching the DVD ZOOM which is a very good show I decided that I wanted to see some of the older shows. On Amazon.com I found ""ELO the early years"".Three shows on one DVD not bad. DTS recorded and a good show, give it a try.",1322870400,2,274,3.7413793103448274
4207356,2,B003UPPO26,"I thought this was going to be ELO in concert recently but it is from the seventies. If you like the basic sound with out all the big sounds of a concert, then you would like this. I like the big stage show with powerful sounds.",1322697600,,228,3.9782608695652173
8406104,5,B003UPPO26,"ELO is a great band to listen to and fun to watch the interactions of bandmembers. I just love their music, it has a great beat and variety of tunes.",1518134400,,149,4.0
8406105,5,B003UPPO26,"killer dvd with high quality sound and video, for the true fan , great rockin roll !!",1489708800,,85,4.0588235294117645
8406106,4,B003UPPO26,Great early footage. Interesting to see Mik do a hoedown dance!  Must for ELO fans. Deducted one star to several freezes (only about a second) near the beginning of the dvd. Arrived 5 days early,1484784000,,194,4.542857142857143
8406107,5,B003UPPO26,Footage from several early concerts. My husband is a huge ELO fan and this was a great way for him to see them in concert now that they have been broken up since Zoom.  Jeff Lynne is a genius and we're hoping he gets the group together again.,1482883200,2,242,4.041666666666667
8406108,2,B003UPPO26,Was a gift so I can't comment on it.,1481155200,,36,3.111111111111111
