,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1212008,3,B00000FDYZ,"The technical part of this review refers to the Brentwood Home Video or BCI Eclipse version.
From the Aaron Spelling stable of TV movies comes this tale with Ricky Nelson (and his wife Kris Nelson) as an idealistic couple. Ricky is running for Mayor of a small western town against Edward Andrews who plays a corrupt town boss. Jack Elam is his Sheriff and Andy Devine is his Judge, both firmly entrenched in his back pocket.
Pat O'Brien comes to town as Ricky Nelson's father-in-law, a retired Texas Ranger who rounds up his old partners (Walter Brennan, Edgar Buchanan and Chill Wills)!!! Throw in Gypsy Rose Lee as the owner of the local saloon and you got yourself a pretty good (for TV) rip-snorting western. You know how it's going to play out, but watching the all these stars in action makes up for a sub-par script.
Unfortunately the transfer is from a well-used print that looks like it was recorded in long play mode. At times, scenes taking place at night are almost unwatchable. But the chance to see these stars of westerns in their later years is a treat you should not miss if you're a fan of the western genre.
Brentwood/BCI put in their usual extras, six chapter stops, a DVD dictionary, trivia game and a short subject (Hal Roach's ""Little Rascals""). This movie is also in a 10 pack of westerns at about triple the price for this one film from Brentwood Home Video called ""The Wild West"" and is available from Amazon.com.",1079308800,7,1440,4.607003891050583
1212042,3,B00000FDYZ,Probably the original movie was better. This streaming video on Amazon has fuzzy audio and video. Too bad.,1492992000,,106,4.944444444444445
1212043,5,B00000FDYZ,Love the old movies.,1486252800,,20,4.25
1212044,1,B00000FDYZ,The movie was very blurry!  Could not watch it.,1485734400,,47,4.222222222222222
1212045,3,B00000FDYZ,"A golden oldie , fun to see the old timers again.",1485129600,,49,3.5454545454545454
1212046,4,B00000FDYZ,"Very cute movie, but I wished it ended on a happier note.",1484784000,,57,3.8333333333333335
1212047,5,B00000FDYZ,Silly plot but well done.  Great old actors.,1484697600,,44,4.5
1212048,3,B00000FDYZ,"Sometimes you want a silly, funny movie.  This is it.",1484092800,,53,4.3
1212049,5,B00000FDYZ,My husband and I both enjoyed it!,1484006400,,33,3.857142857142857
1212050,2,B00000FDYZ,"The movie its self is great, but the audio and video are simply terrible. Looks like it was transferred from a bad copy of VHS.",1483660800,,127,4.12
1212051,4,B00000FDYZ,good movie.  good stars.  real actors and real acting.,1483401600,,54,4.888888888888889
1212082,1,B00000FDYZ,Unable to download past 45 minutes,1483401600,,34,4.833333333333333
1212083,2,B00000FDYZ,Happy but little dull.,1483401600,,22,4.75
1212084,3,B00000FDYZ,i liked it,1481932800,,10,2.6666666666666665
1212085,1,B00000FDYZ,It was okay.  I didn't really care for this movie.  It was very slow.,1481587200,,69,3.857142857142857
1212086,4,B00000FDYZ,Old time humor,1480636800,,14,4.0
1212087,4,B00000FDYZ,I remember when this movie came out in 1970's as a TV Movie. It was loved so much that the Washington NFL team called there defense the Over the Hill Gang. It was funny then and still is today. It's a good movie to watch when it's snowing hard outside or raining. Sometime a sample is easy to watch. Today I am almost a Over the Hill Person.,1479600000,,341,4.029411764705882
1212088,4,B00000FDYZ,"Old timers on parade as westerns go with longtime western stars. Story line has nice twists to it and is a laid back, tongue in cheek about old timers outwitting big wig criminals. a lot of fun but a poor print that hasn't been digitally enhanced. Still very watchable.",1478649600,,269,4.510204081632653
1212089,5,B00000FDYZ,Great adventure into yesteryear!,1477612800,,32,7.25
1212090,4,B00000FDYZ,good and clean,1476921600,,14,4.0
1212091,4,B00000FDYZ,Over the Hill gang was much better than rides again,1475798400,,51,4.2
1212112,4,B00000FDYZ,"Certainly not serious, good for a chuckle.",1475539200,,42,5.142857142857143
1212113,2,B00000FDYZ,Stupid story that did not make good use of the talents of the actors.,1475539200,,69,4.0
1212114,3,B00000FDYZ,It was ok.,1475539200,,10,2.6666666666666665
1212115,5,B00000FDYZ,Brought back memories.,1475539200,,22,6.666666666666667
1212116,3,B00000FDYZ,"OK movie, not one of the best old westerns, like support your local sheriff etc...
Wouldn't watch again.",1473724800,,104,4.833333333333333
1212117,4,B00000FDYZ,"Walter Brenan, has very good acting skills. This movie of over the hill gang will make you realize that being a certain age is just a myth of being down and out, you don't just categorized everyone of age the same way. I  definitely enjoyed every moment with all the characters involved in this ""western style shoot em up""",1473292800,,322,4.4576271186440675
1212118,3,B00000FDYZ,"was ok, no cookie",1473206400,,17,3.5
1212119,4,B00000FDYZ,Funny and the good guys win.,1472860800,,28,3.8333333333333335
1212120,2,B00000FDYZ,"Cute concept, and we love the actors; but the film was poor quality, making it difficult to watch.",1472774400,,98,4.5
1212121,4,B00000FDYZ,"Nice old feel good movie. It's funny at the beginning. But always a feel good movie even with two killings. If you are in good mood, you will enjoy. If not in a peaceful mind, you will simply hate it.",1472342400,,200,4.025
1212142,3,B00000FDYZ,Slow moving at first but the ending was good. An old movie.,1472342400,,59,4.0
1212143,5,B00000FDYZ,I thoroughly enjoyed this humorous movie and seeing some old stars of Hollywood once again.,1470700800,,91,5.133333333333334
1212144,2,B00000FDYZ,Slow and not very funny,1469491200,,23,3.8
1212145,5,B00000FDYZ,"It was funny and entertaining, I liked it.",1469491200,,42,4.375
1212146,1,B00000FDYZ,Sound was muffled and picture quality poor,1469232000,,42,5.142857142857143
1212147,4,B00000FDYZ,Great old actors and something to laugh about,1468627200,,45,4.75
1212148,5,B00000FDYZ,great movie,1468454400,,11,5.0
1212149,2,B00000FDYZ,fuzzzzzyyyy out of focus  headache in 3 minutes sides that it suked for 3 min afore i canned it whew!!!!,1468368000,,104,4.2
1212150,5,B00000FDYZ,"I'm not a movie watcher, don't have the patience to sit that long. But this movie cracked me up.",1468108800,,96,4.105263157894737
1212151,5,B00000FDYZ,Just Good Old Time Fun!,1467244800,,23,3.8
1212187,4,B00000FDYZ,"I love old TV movies, they are so much better then the ones today.",1466985600,,66,3.7857142857142856
1212188,4,B00000FDYZ,i like it,1466899200,,9,2.3333333333333335
1212189,3,B00000FDYZ,Video quality makes it hard to watch.,1465948800,,37,4.428571428571429
1212190,5,B00000FDYZ,Just a very good funny western,1465862400,,30,4.166666666666667
1212191,3,B00000FDYZ,Cute but not real action,1465776000,,24,4.0
1212192,4,B00000FDYZ,nice to see old age and treachery win,1464220800,,37,3.75
1212193,2,B00000FDYZ,It's okay.,1463788800,,10,4.5
1212194,4,B00000FDYZ,I love these guys!!!,1463443200,,20,4.25
1212195,3,B00000FDYZ,Ok if you were alive in the 50s &  60s.,1462924800,,39,2.9
1212196,5,B00000FDYZ,Bought for my dad.  He loves these movies.,1461196800,,42,4.25
1212239,4,B00000FDYZ,"I really like the old westerns. The language is descent,not gutter nor obscene.",1459209600,,79,5.153846153846154
1212240,3,B00000FDYZ,Good actors bad plot.,1457308800,,21,4.5
1212241,1,B00000FDYZ,Never watched it.. Kept slowing down.. Very unsuccessful viewing!,1456963200,,65,6.333333333333333
1212242,4,B00000FDYZ,Good,1456531200,,4,4.0
1212243,4,B00000FDYZ,"This made for television western comedy is not roll in the aisles funny but it is amusing.  Walter Brennan turns in a strong performance as a retired Texas Ranger sergeant.  In addition to the big name actors, this movie is full of recognizable faces.  The movie was popular enough that a sequel was made as a pilot for a possible ABC series.  If you like westerns you will probably enjoy this if for no other reason than to see a lot of old, familiar faces return to the screen.  I streamed this movie via Amazon Prime so can not comment on any dvd's which may be available.",1456444800,2,575,4.336448598130841
1212244,1,B00000FDYZ,Horrible. The movie did not display well. Sound was bad. The movie was unwatchable since the low quality of the presentation was too distracting,1454976000,,144,5.041666666666667
1212245,2,B00000FDYZ,I really Like the stars in their younger days. This movie was a little boring at times.,1454803200,,87,4.176470588235294
1212246,1,B00000FDYZ,Don't bother,1454544000,,12,5.5
1212247,4,B00000FDYZ,Walter Brennan et al,1454544000,,20,4.25
1212248,4,B00000FDYZ,Enjoyable old time western with humor and action.,1454544000,,49,5.25
1212306,5,B00000FDYZ,"I was a bit skeptical at first. As the movie progressed, I have to admit that it was a great movie!
It was a good story line. But what was the best part of this movie was the acting of the 3 actors that I enjoyed as a child. They still ""have it"". !!",1453852800,2,249,3.6296296296296298
1212307,4,B00000FDYZ,This is a good classic. It was funny and the actors were great.,1453766400,,63,3.923076923076923
