,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669470,4,B01BUQ70OG,It's a good series. But to pay $80 is ridiculous.,1459900800,,49,4.0
7669471,4,B01BUQ70OG,It's good but not $80.00 good,1458777600,,29,4.0
7669472,5,B01BUQ70OG,"Imagine the entire world's fate rests in the hands of grade school assassins and their teacher.  Now imagine the teacher is the one going to blow up the world and is the students target.  Next imagine the teacher is practicality unkillable and has a serious problem with morals and common sense.  Finally imagine the students are the failed rejects of assassin school, add milk, stir and bake at 350degrees for a season.

Follow along and learn the important lessons about life, friendship and murdering the insane creature that is teaching these lessons. Mayhem, math, and tentacles.

So just why are we letting a group of children defend the earth.  Cause he already blew up the moon, the combined militaries failed, and this is the only chance he's giving us.

 So on with the classes, guns, knives, psychological warfare and even more tentacles.  Save the world Kill the teacher!",1458691200,3,883,4.912162162162162
7669473,5,B01BUQ70OG,"Assassination Classroom is a pretty strange anime and that's saying quite a lot.  We have anime with food as the main characters, we have an anime that's ""food porn"", we have a detective that was shrank down to a child's age and body and now we have an anime that's about a classroom filled with assassins and their target: the teacher.

  Yeah the students are trying to kill their teacher but that won't be easy with the unkillable Koro Sensei that can move at mach speeds.  Koro Sensei is an octopus seemingly bent on destroying the world after he destroyed the moon.  Before destroying the world, the octopus wants to teach at a top school.....but it's a special class who were thrown out from the main campus due to low grades and other reasons.  The 3-E class is mercilessly harassed by the top ranking students and even the principal.

Koro Sensei seems invincible but he does have weaknesses; porn, big-breasted women and he's easily embarrased. Yeah this is a comedy.

Conventional weapons won't harm Koro Sensei; each student are armed with special anti-sensei knives and guns that shoot out BB's.

Can the 3-E class kill Koro Sensei?

The English dub is great but then I think that every dub is great. Certain people out there may  think otherwise and everyone is entitled to their opinion.",1470960000,3,1301,4.733333333333333
7669474,4,B01BUQ70OG,Bought after hearing good things and was not disappointed. The art style is very appealing and the episodes are very entertaining and fun to watch. With that being said there are a lot of characters with only a few getting actual screen time and then even more characters added on later in the series.,1470700800,2,301,4.592592592592593
7669475,5,B01BUQ70OG,It's funny and ironic!,1468454400,,22,4.75
7669476,5,B01BUQ70OG,this show is awesome! sonny strait is awesome! his performance is one of the best from funamation. koro sensei is one of the best charecters of the show along with nagisa. nagisa is my second favorite. I though he was a girl.,1468281600,,225,4.380952380952381
7669477,5,B01BUQ70OG,One of my top rated anime.,1467504000,,26,3.5
7669478,5,B01BUQ70OG,Excellent.,1466294400,,10,10.0
7669479,5,B01BUQ70OG,If you ever watched the Anime GTO you will love this one. I was quite impressed. As someone who has been collecting Anime for 23 years this one is a must have!!,1462752000,,160,4.03125
7669480,4,B01BUQ70OG,I went to anther place to get mine. It's complete set but from Malayisa. It's good in both artwork and story. I would get from these guys but they asking a lot money and they split it up as well. It only 22 episode on 3 disc. I am glad that I got it. I been wanting to get it for some time. To bad it was to short. The episode was not long.,1462060800,,340,3.608108108108108
7669481,4,B01BUQ70OG,It's ight,1461542400,,9,4.0
