,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985579,1,B0001BFDKU,"Let me get right to the point.
  This special on the JFK assassination is more shallow than a puddle on hot pavement in the month of August.
  The ""evidence"" used in this nonsensical special has more holes in it than a chunk of Swiss Cheese.
  This show was poorly researched, and when you watch it, you realize how little ABC knows about the JFK murder.
 This is an utter waste of time.
 If you want a REAL, thorough investigation into the murder of JFK, I recommend the show ""The Men Who Killed Kennedy"".
  Its available on Amazon on DVD and video, and it is well done.
  This ABC show is junk.",1084838400,18,596,4.27027027027027
1985580,5,B0001BFDKU,"Viewing this documentary should be mandatory for anyone person who has seen Oliver Stone's ""JFK.""  ""Beyond Conspiracy"" was well produced and researched, it is highly entertaining.  ""Beyond Conspiracy"" presents a case for the lone gun-man theory, that Oswald alone murdered Kennedy.  Watch Stone's ""JFK"" then watch ""Beyond Conspiracy"" and decide for yourself.",1083110400,15,358,5.846153846153846
1985581,5,B0001BFDKU,"They finally got it right!  This documentary sets the record straight in the murder of President John F. Kennedy.  For years, the conspiracy theorists have bombarded the public with misinformation and falsehoods about this terrible event.  As Dr. Josef Goebbels put it, ""Tell the lie often enough and it becomes the accepted truth"".  No more!  I will comment on three items addressed in the special: the timing of the shooting, the single bullet theory, and Oswald's proficiency with a rifle.
  The conspiracy theorists say that NO ONE could get three shots of in 5 and a fraction seconds.  This sounds reasonable but the 5 second time frame is fallacious.  Visual inspection of the Zapruder Film shows Governor Connally reacting the the first shot at frame 160 by a sharp turn to his right.  The fatal shot was at frame 313.  At 18 frames per second on Zapruder's camera, this works out to 8.5 seconds.
  The next item to consider is the so called ""magic bullet"".  Popular myth is that Connally was directly in front of, and level with the President in the car and the bullet would have to defy all ballistics to injure both men.  In fact, Connally was 3 inches lower and 6 inches inboard of the President.  In addition to this, his body was turned sharply to the right.  If you look at their positions at the exact moment the bullet struck (Zapruder frames 223/224), their wounds line up and trace back directly to the sniper's nest.
  Lastly, let's examine the shooter; Lee Harvey Oswald.  Holy Writ among conspiracy theorists is that he was a mediocre shot at best.  In fact, examination of Oswald's Marine Corps shooting record shows that he qualified as a Sharp Shooter at a range of 200 yards.  The distance from the sniper's nest to the point where the fatal shot hit was 88 yards.  This was well within Oswald's capability.
  Conspiracy theorists should give due consideration to these points.  Combined this with the ""Unsolved History"" episode on the same subject which recreates the shooting, Oswald's trip from the 6th floor to the lunch room, and Oswald's encounter with Officer J. D. Tippit.  Do this; be intellectually honest, and you will see that you have subscribed to a False Faith.",1082851200,16,2201,4.769230769230769
1985582,2,B0001BFDKU,"first of all, i got pretty hyped when i heard that ABC was going to cover the Kennedy assassination, hoping that for once, SOMEBODY would cover the FACTS, but once again, i was proved wrong.

from the start, Peter Jennings states it clear, that those who believe that a conspiracy to kill JFK are flat out WRONG!

and that was it for me.
althought the program did have some pretty neat computer graphics and animation, the whole programs was BIASED and WRONG.
they based all of their information on once again, as the Warren Commission did, in trying to PROVE the single bullet theory. again and again, they showed graphics to prove the single bullet, and ONLY ONCE, through out the ENTIRE show, did they ever mention the head shot and yet they NEVER explained why it snapped back and to the left, only saying that the autospy showed the entry wound at the back of the head, which matched a shot from the 6th floor.

this despite DOZENS of Dallas doctors saying the back of President Kennedy's head was blasted out.

the head shot PROVES that the shot came from the front, and those who believe otherwise are either scared of the truth, in denial, or blind.

as always, when the single bullet theory comes up, so does that pesky little gerald posner, who ironically, failed to show up on Jesse Ventura's MSNBC show about the Kennedy assassination which provided guests that believed otherwise.

how people like Posner and Peter Jennings can go on living knowing that they are WRONG and lying to the people, i can't understand...

you want the real NON-BIASED truth about the kennedy assassination, go and check out the History Channel's The Men Who Killed Kennedy series.

you won't get the truth from ABC, just ask Michael Moore.",1080691200,27,1730,4.686468646864687
1985583,4,B0001BFDKU,"The first reviewer for this to come DVD encouraged me to take out my VHS version of this special and to finally sit down and watch it from beginning to end.  And I agree; the archival footage alone is worth the price of admission.  But...
Although I don't think Mr. David R. Von Pein bases his lone nut believing strictly on this special, I would like to remind him and everyone interested in this case to read and listen and to watch everything with a grain of salt.  Even Mr. Dale K. Myers, who supplies the 3-D graphics supporting Oswald's alleged shooting, has to admit that a computer is only as smart as the information you put in it.  If you put in the right coordinates, you could claim Oswald was actually in the Dallas County Records building at the time of the shooting, and still pulled off the same feat (although I think conspiracists would argue that would actually be an easier shot).  Further evidence that you should take this (and everything else connected up with the Kennedy assassination) with a grain of salt is Gerald Posner.
Yes; good old standby Gerald Posner takes part in this special, which surprisingly doesn't really rely that much on facts (it seems more like opinions than anything...are we supposed to take them at their word?) until its last 20 minutes or so.  ...I don't like Posner.  It's nothing personal, it's just that with his book CASE CLOSED, he carries on like he's writing nothing but the truth, but a (fair minded) person educated with just the Warren Commission Report alone will know different.  And yes, because Posner is quote 'telling the truth', he needs to tell the truth.  It's because of Posner's assistance here that I give this special only four stars, and of course listen to its facts (including those of Mr. Myers) even more so with a scrupulous eye.  I'm not totally convinced of a conspiracy in the death of JFK (which is why I can enjoy this type of special), but I'm definitely not convinced of the lone nut theory.",1075248000,14,1979,4.612535612535613
1985630,5,B0001BFDKU,"The amount of effort that went into modeling the event in 3D is impressive.  As someone who couldn't stand the amount of ignorance about ballistics and the shots that killed him from behind, it was very refreshing to see a science-based account to rectify the misinformation out there.  It was also excellent to see an account of Oswald's background and life, and his attempt to flee, since so many of the imaginative thinkers out there seem to ignore the background and psychology of the killer.",1341446400,2,496,4.823529411764706
1985631,1,B0001BFDKU,"This script is taken straight from the debunked Warren Commission Report. Watch it only if you love being lied to. From a trick bullet, defiance of physics and ignorance of thousands of hours of eye-witness testimony this video has it all, and it all adds up to sweet zilch. Sadly, the ugly propaganda head of the lame-stream media has continued to rise. Dan Rather of CBS forged Bush's National Guard documents. NBC altered George Zimmerman's 911 call. MSNCB cropped a video of an armed black man to make it seem like a white guy brought guns to an Obama rally. And most all the media continuously ran pictures of Trayvon Martin at age 12 and George Zimmerman photo-shopped to look ""white"". The media looks at the one half of our population that always falls for their crap and thinks we are all that stupid. When will they learn that this is folly?  If you want the truth, go to YouTube and search for JFK ASSASSINATION videos. The best one around is the series, subsequently banned, called THE MEN WHO KILLED KENNEDY. These people are not actors, nor are they spewing alleged suspicions. These are men and women who were there, who have the facts, and who are honest people coming forward to clear the mystery. Remember when Bush/Obama talked us into spending over Eight Trillion Dollars for ""shovel-read"" jobs??  Where are they???  The only thing the government was shoveling was manure. Just as Peter Jennings does, herewith.",1336176000,3,1430,4.781376518218623
1985632,1,B0001BFDKU,"If you have to watch this rubbish, check it out online or at the library, don't waste your money. The computer animation (cartoon) is bunk. Look where they put the back wound on their cartoon and then find the color photo of JFK's shirt at maryferrel.org--There's where the back wound was (over 5 down from the collar)and how could a bullet enter that far down on the man's back and exit his throat.
  ABC cuts Maclom Kildoff's press conference reply to a question where he answer's,""..It was a simple matter, Tom, of a bullet right through the head..."" But ABC cuts the film before Mr. Kildoff points to his right temple, indicating a shot from the front.
  Isn't it strange that there have been no documentries on the JFK assassination that expose the ""Single Bullet Fraud"" on any main-stream tv channels!?!?  What are they afraid of?  Buy ""The Murder of JFK: A Revisionist History"" dvd instead.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Murder-of-JFK-A-Revisionist-History/dp/B000BT96PK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Murder of JFK: A Revisionist History</a>",1327449600,2,1092,5.587878787878788
1985633,1,B0001BFDKU,"To say this documentary is the final word is at best misleading. I could care less about the documentary's magic bullet information. It's foundation is the Warren Commission report. Without it, the animated reconstruction of the murder is fantasy.

Whether there was or wasn't a single bullet that made multiple wounds from the rear is not a case closer. Junk in / junk out ... There are several people with knowledge of the wounds at the hospital and autopsy that state there was one or more entry wounds from the front. Why wasn't this challenged in the documentary? Were the autopsy photos altered? Was Oswald set up as a patsy as some people who were not interviewed by the Warren Commission stated? Were there others who wanted Kennedy dead and had the means to kill him and the power to cover it up? These have always been the nagging questions.

I am not sure what happened that day in TX, but anyone who is serious about the topic should see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Men-Who-Killed-Kennedy/dp/B00005UW74/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Men Who Killed Kennedy</a>&nbsp;series and do some additional reading. A recent book with an interesting perspective is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/JFK-and-the-Unspeakable-Why-He-Died-and-Why-It-Matters/dp/1439193886/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">JFK and the Unspeakable: Why He Died and Why It Matters</a>.

Some facts were covered up--- perhaps it was because leaders were trying to avoid an angry reaction and war (as stated in documentary)--- but perhaps there were sinister elements at play, too. Technology has changed a great deal since 1963 and perhaps much can be explained away today. But trust of political and the monied class has eroded, too. I do not look at governments and news like I did many years ago. Disinformation and lies are used to keep the truth from the public when it is deemed necessary.

If I was granted full knowledge of what happened in any one event in history, I would wish for complete knowledge of the Kennedy assassination. Short of that, we will never know. Peter Jennings was a fine news correspondent and television news anchor. This was not one of his best efforts. I found the glossy treatment of the topic and his marching out of people who agreed with the documentary's thesis no more impressive than others done from the conspiracy perspective.",1325030400,5,2431,5.491978609625669
1985634,1,B0001BFDKU,"listen to the wire recording made when an escort motorcycle's handset was stuck open ... that's all you need to know that there was more than one shooter ... the 2nd and 3rd shots are right on top of each other and that is impossible for a shooter with a bolt action rifle to do ... that's the only evidence you need and of course the evidence they ignore again and again and again ... the recording also has at least seven shots being fired ... but you don't even need that ... all you need is that with a bolt action rifle as they claim oswald used, the 2nd and 3rd shot from the dallas police department recording are on top of one another ... it was not a steady 1, 2, 3 over 6 seconds (that's impossible as well with the rifle supposedly used by oswald but it doesn't even matter) ... it's one shot ... a long pause ... and then shots 2 and 3 ... impossible ...

and if it's not possible with one bolt action rifle, then there was more than one shooter and there was a conspiracy ... period ... the 'debate' is over ...

the only conspiracy left are 'documentaries' like this ... complete propaganda from the corporate news sector ...",1307750400,10,1139,4.220183486238532
