,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2082594,5,B0002ERXBS,"I haven't actually seen the season four DVD yet, but I can't wait. This DVD has been delayed for far too long, especially since they took the show off the air. Mr Show remains to this day as the best skit show in the history of television - up there with Monty Python, SCTV and SNL. It's funnier than all of them as far as I'm concerned. It's a shame there were only four seasons, and it's also a shame that I have to wait until september.",1088553600,,439,4.057471264367816
2082595,5,B0002ERXBS,DUDE SHOW ME YOUR WENIS!  Thsi is the best season of MR. Show with soem of the funniest stuff you will EVER see.,1087776000,2,112,3.869565217391304
2082596,5,B0002ERXBS,"Before Season 4 came out, I had never watched Mr. Show. I saw commercials for it and everything, but wasn't interested.  So, on one of those ""lonely"" nights, I started watching it. I must say I was very impressed! I was on the floor rolling it was so funny.  The ""Taint"" sketch blew my mind! The ""Civil War re-enactment"" was just like you would see on the History channel. I recorded the rest of the episodes, only to find out it was the last season produced.  I bought the first 3 seasons when they came out on DVD, but nothing touches Season 4 in my mind. All of the sketches had me in stitches. The way the sketches flow into each other, and feed off one another, unbelievable! I know that there are those people out there that don't ""get it"" (like one of my ex-girlfriends)and think that everything should be P.C. Whatever. They probably think ""Sex and the City"" is funny, which isn't to me, but then again I have a sick mind, so scratch that.
I'm just pleased as punch that Season 4 is finally coming out on DVD.
Squash is on sale.",1087344000,14,1036,4.302564102564102
2082637,5,B0002ERXBS,These guys are amazing at writing comedy and performing it !,1473120000,,60,4.545454545454546
2082638,5,B0002ERXBS,Great comedy the way bill hicks would like it!,1472860800,,46,4.222222222222222
2082639,5,B0002ERXBS,It was delicious!,1472428800,,17,5.0
2082640,5,B0002ERXBS,The finest American sketch comedy series to date. Case closed!,1471737600,,62,5.3
2082641,4,B0002ERXBS,Some what dated now - but parts are funny!,1470787200,,42,3.7777777777777777
2082642,5,B0002ERXBS,The best sketch show of all time.,1470700800,,33,3.857142857142857
2082643,5,B0002ERXBS,"Love this show. Kind of an American Monty Python.  Absurd humor with an American flavor, similar segues.",1470700800,,104,5.117647058823529
2082644,5,B0002ERXBS,"I remembered thinking Mr. Show as being one of the best comedic sketch shows of all time. When it appeared on Amazon, I watched 1-3, and it was funny, but the best?  I assumed it just hadn't aged as well as I thought it would Then I watched season 4, and I remembered why I thought it was the most brilliant, creative sketch comedies ever made. This is Bob and Dave, and all of the Mr. Show writers, and cast members, at their peak. If you haven't watched this show, I envy you the hours you will spend watching this show now.",1469923200,,526,4.1568627450980395
2082645,5,B0002ERXBS,One of the best sketch comedy shows of all time. There's always a stream of consciousness hook. Funny AF.,1469923200,,105,4.578947368421052
2082646,4,B0002ERXBS,"This one is hilarious! I watched it back in the old days, and so glad I found this DVD. I don't think it's better or worse than previous seasons, just about the same.",1469923200,,166,4.0606060606060606
2082697,5,B0002ERXBS,"Great to see this hilarious show back!!! I loved it when it was on HBO! But I have a weird sense of humor.. Some people nowadays might not like that the show sort of is a rolling, non-linear show within a show...and of course nothing is sacred to these two... But again, I personally don't mind that... Thanks for sharing something I enjoyed in my 20's!!!!",1469232000,,356,4.409090909090909
2082698,5,B0002ERXBS,Hilarious.,1468886400,,10,10.0
2082699,5,B0002ERXBS,Awesome,1468886400,,7,7.0
2082700,5,B0002ERXBS,"One of my all time faves, Bob and David are amazing but the supporting cast and writers make up a virtual who's who of modern comedy-Posehn, Tompkins, Black, Aukerman, Stamatopoulos, and many more. It's a comedy goldmine!",1468454400,,221,5.0
2082701,3,B0002ERXBS,It's ok.,1467763200,,8,3.5
2082702,5,B0002ERXBS,"Amazing sketch comedy show. It's a bit dated (90s), but still so perfect. my favorite",1467158400,,85,4.733333333333333
2082703,5,B0002ERXBS,"I am a Mr Show fan from the original run, and I rewatched the show once I saw them on Prine. The fog of memory had me unsure of whether they were as funny as I recalled, but the hit rate of skits in the first two seasons was low enough to foster doubt. Season 4 definitely raised the laughs and contains many of my favorite skits. It was well worth the buildup of the early seasons.",1467072000,,382,3.9740259740259742
2082704,5,B0002ERXBS,love it!,1466812800,,8,3.5
2082705,5,B0002ERXBS,Gets better with age,1466812800,,20,4.25
2082706,5,B0002ERXBS,Funny!,1466726400,,6,6.0
2082747,5,B0002ERXBS,Best,1466726400,,4,4.0
2082748,5,B0002ERXBS,Asdf,1466208000,,4,4.0
2082749,5,B0002ERXBS,I love Bob and David,1465776000,,20,3.2
2082750,4,B0002ERXBS,Its pretty funny.,1465689600,,17,5.0
