,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4570948,5,B0054TOTOU,On days that I just want to have a good time playing the guitar without getting to technical these cd's come to mind. John makes even the simple metal lessons fun and if you follow him you will improve. THAT'S WHAT COUNTS.,1401667200,,222,4.309523809523809
4570949,5,B0054TOTOU,"I'm still in the beginning stages of going through this set of DVDs but that's due more to time constraints than anything else. I've been playing for years but decided to get these because I felt my playing and techniques were stagnant. While I haven't gone through much of the course what I have gone through I can say is really good. I have actually really expanded my use of the whole fretboard in the little time I've had to work with this. All in all I would recommend it, not for a very advanced player, but if you're new to metal or a beginner I think you would be hard pressed to not find something useful in the course.",1395532800,2,628,4.241666666666666
4570950,5,B0054TOTOU,"The dvds contain a lot of info. McCarthy teaches at a good pace, and shows both right and left hand when needed. Website access also cool.",1390953600,4,138,4.346153846153846
4570951,5,B0054TOTOU,"he is a good teacher  ,i've bought  many dvd tutorials  and this one  is very good ,i have finish disc one , i still has to go through the other two, but i have good vibes",1389830400,2,171,3.6666666666666665
4570952,5,B0054TOTOU,From basic to advanced...Everyone can gain something from this set to enhance their abilities playing and getting better. Highly recommended. Sc,1362009600,3,144,5.904761904761905
4570953,5,B0054TOTOU,One of the best dvd lessons ive ever seen. The instructor was very knowlegable. Everything was easy to understand. The online help is great. I would recommend this lesson to everyone.,1357344000,5,183,4.935483870967742
4570954,5,B0054TOTOU,"I've got about 5 months of lessons on acoustic guitar doing basic chords, scales, 3 chord songs, etc. It was fun but I want to rock! This DVD set has been awesome...I'm working my new electric guitar over on the first disc, over and over again... it's clear, concise, and makes you feel like you're actually playing. Scales become possibilities for lead guitar riffs instead of boring practice. The ability to play with backup drums/bass is awesome for timing and precision. I'll buy the Rock version soon because this stuff is working. Practice makes perfect but practicing with tools like these makes real progress possible... which makes practice something you want to do!!",1341878400,13,676,4.991150442477876
4570955,5,B0054TOTOU,"FINALLY a DVD guitar instructional that makes sense! I was so impressed with this set I also bought the 3-disc set for Rock guitar as well. John is a top notch instructor. The video shows plenty of close up shots and slows down enough so that you can see what he is doing. Tab is also included through the DVD. You must print it yourself. (Roughly 35-40 pages) My guitar playing has sky rocketed since practicing with these videos one hour a day. Like anything, you MUST practice to get better. I will now only buy Rock Guitar Method Videos. Thanks John Mccarthy for your help in teaching the art of shred and Metal guitar. Keep Rockin'",1331078400,12,636,4.444444444444445
4570956,5,B0054TOTOU,"Helped out so much with my guitar playing, easy to follow instructions.",1442361600,,71,5.0
4570957,5,B0054TOTOU,"This DVD series is amazing! If you really want to learn to play the guitar but don't know where to begin, this series is for you. It is so easy to learn from John's method.",1438992000,3,172,3.942857142857143
4570958,5,B0054TOTOU,thank you very much!,1438732800,,20,4.25
4570959,5,B0054TOTOU,Excellent!,1437696000,,10,10.0
4570960,5,B0054TOTOU,Very good dvd`s to start learning,1435622400,,33,4.666666666666667
4570961,5,B0054TOTOU,Ive taught myself guitar and ive been playing for three years now and this dvd set is the best teaching ive had! It taught more than what i knew and it gets better and better with each lesson improving everything ive learned!,1435449600,,225,4.380952380952381
4570962,5,B0054TOTOU,"Easy to learn, must have for beginners and pros",1433980800,2,47,4.333333333333333
4570963,5,B0054TOTOU,Awesome !!!,1433376000,,11,5.0
4570964,5,B0054TOTOU,"Ive purchased many guitar DVDs from here and so far this is the best one in my opinion. I've learned more from this DVD than I have from any other one or rocksmith, I'm still on the first disk.",1432684800,3,193,3.9743589743589745
4570965,1,B0054TOTOU,No good,1430438400,,7,3.0
4570966,5,B0054TOTOU,Awesome,1425686400,,7,7.0
4570967,4,B0054TOTOU,"They recording quality is a tad better then my old guitar VCR tapes, so you might strain to watch his fingers. Just like my old VCR tapes the sound comes through. A 3 is probably more accurate but I know these musicians put their heart in these things so I give them the benefit of a higher score.",1422230400,2,297,4.137931034482759
4570968,5,B0054TOTOU,This is an awesome mega pack!! No need to waste money on guitar lessons while owning this. If you buy this mega pack then don't buy the Lead Guitar DVD featuring John McCarthy because the third disc of this mega pack is the same as the lead guitar DVD.,1420934400,8,252,4.163265306122449
4570969,4,B0054TOTOU,I do like the series of the three DVDs. A few things are repeated from intermediate to advanced but it's a good value for newer players.,1420243200,,136,4.269230769230769
4570970,5,B0054TOTOU,Will get you some basic playing ability with ease.,1419811200,2,50,4.666666666666667
4570971,5,B0054TOTOU,Good way to learn. I used it and it helped me lots. There is also so website help and PDF files to save so you can learn chords with out the vid. Both work will together. Easy to learn at your own pace. Recommended buy.,1418774400,,219,3.888888888888889
4570972,5,B0054TOTOU,"I really like this product and will be buy more from Rock House Method. The lessons are clear,  easy to understand and have a great pace to them. The extra things that come with it like the free membership to the online community and the site is also pretty good.",1415232000,,263,4.26
