,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690359,5,B00C3OX0NA,"Based on a true story, this film has more heart than any Hollywood ""blockbuster"". Tiny Gibsonburg was hit hard by the recession and needed something to believe in. Well, it sure wasn't their pathetic baseball team, which stumbled to a 6-17 regular season record (7 of those games called by the ""run rule"", which we used to call the ""slaughter rule"" or ""mercy rule""). Then, they began a playoff run, which was simply unbelievable. This is a TRUE independent film with a cast of unknowns (the only people you might recognize in the film are 80's comedian Judy Tenuta and former MLB pitcher Kent Mercker) who do a great job! Even if you don't like baseball, this is a wonderful film about overcoming the odds and growing up. Many people will relate to it",1371945600,7,751,4.611940298507463
5690360,1,B00C3OX0NA,Slow plot,1485820800,,9,4.0
5690361,5,B00C3OX0NA,Excellent movie !,1485129600,,17,5.0
5690362,2,B00C3OX0NA,Nothing new here.  A bunch of testimonials.,1484265600,,43,5.142857142857143
5690363,5,B00C3OX0NA,This movie was viewed by grandson and myself.  It was good for both of us.  My grandson has been playing baseball and as such was intrigued.  Also I like the thought provided in the story of working hard to achieve your goals...do the best of your ability.,1481760000,,256,4.404255319148936
5690364,2,B00C3OX0NA,"Good story, but movie not well done and not enough actual baseball scenes.",1480636800,,74,4.769230769230769
5690365,4,B00C3OX0NA,Interesting and entertaining,1477958400,,28,8.666666666666666
5690366,5,B00C3OX0NA,Good hometown movie.,1474848000,,20,6.0
5690367,3,B00C3OX0NA,Ok movie.,1474329600,,9,4.0
5690368,5,B00C3OX0NA,Showed what can happen when people believe in themselves and give it everything they've got.,1473465600,,92,5.2
5690369,3,B00C3OX0NA,Some what a single A game are like back them .,1472860800,,46,3.272727272727273
5690370,3,B00C3OX0NA,"Not really a pure ""baseball"" movie. The story is a breezy little tale about some high school kids from a small town who just happen to play baseball.  But I did enjoy it.",1472256000,,170,4.151515151515151
5690371,3,B00C3OX0NA,A little slow to develop,1469664000,,24,4.0
5690372,5,B00C3OX0NA,A great story for those who like to see magic come from believing and working together.,1469318400,,87,4.5
5690373,2,B00C3OX0NA,A very disjointed and confusing story.  The only reason I watched it was that my grandfather was born and is buried there.,1469145600,,122,4.545454545454546
5690374,1,B00C3OX0NA,The acting was terrible!!,1468972800,,25,5.5
5690375,2,B00C3OX0NA,Interesting premise but b quality production,1468540800,,44,6.5
5690376,2,B00C3OX0NA,"This was a definite low budget film and you could tell with the quality of acting, but our boys who love baseball enjoyed it.",1468540800,,125,4.25
5690377,3,B00C3OX0NA,Not as fairy tale as other insperational movies. Shows you it could happen.,1468540800,,75,4.846153846153846
5690378,1,B00C3OX0NA,Didn't get 20 minutes into the movie.  Lame.,1467763200,,44,4.5
5690379,1,B00C3OX0NA,Horrible acting,1467590400,,15,7.0
5690380,5,B00C3OX0NA,"Love it for the great small town/underdog story it is. Sweet weaving of a childhood romance, passion for the game, team and friendship and family.",1467244800,,146,4.88
5690381,5,B00C3OX0NA,Great family movie!!,1466726400,,20,6.0
5690382,5,B00C3OX0NA,Excellent story! Low budget movie,1466208000,,33,5.8
5690383,1,B00C3OX0NA,Bad acting,1466121600,,10,4.5
5690384,2,B00C3OX0NA,"The story for this movie was amazing! I would have liked to see a movie equal in filming like The Rookie. Great job by getting 50 actors from a university at no charge. However, the quality of filming and budget of this movie wasn't at the level it should have been for this miracle story. I'm actually disappointed that major film directors didn't jump on this story sooner. Overall, glad the story was told. I learned something new. If you get a chance, Google this story.",1464825600,,474,4.523255813953488
5690385,3,B00C3OX0NA,It's fair,1464652800,,9,4.0
5690386,2,B00C3OX0NA,I dislike the fact that the team only got better because of a valuable  coin that the player found they did not get better because of determination orbelieving in themselves !!!,1464393600,,177,4.709677419354839
5690387,5,B00C3OX0NA,Touchy and inspired,1464048000,,19,5.666666666666667
5690388,2,B00C3OX0NA,"Got suckered into showing this to my kids, as it appears to be a feel good baseball coming of age film. Shortly into the plot, a teenager boy serves a young lady in a glass of urine to drink at a party. A few scenes later the teenager is sleeping with a girl, and we just shut it off from there.",1463961600,2,295,3.8524590163934427
5690389,3,B00C3OX0NA,"National Federation of High Schools does not allow running over the catcher at the plate or leaping over the catcher or any other player, unless they are in the prone position! Just another attempt to create the incredible  play by the producer, but the lack of knowledge of the actual rule, promotes such activities in real life! learn the rules before you write a script please!!",1463788800,,381,4.7727272727272725
5690390,2,B00C3OX0NA,Acting stunk,1463529600,,12,5.5
5690391,3,B00C3OX0NA,Very good for a film made by college kids!,1463443200,,42,3.7777777777777777
5690392,5,B00C3OX0NA,Good movie. Enjoyed the story behind the movie.,1463356800,,47,5.0
5690393,5,B00C3OX0NA,Great flick for a budget film.,1462838400,,30,4.166666666666667
5690394,1,B00C3OX0NA,Bad acting... Also I grew up in the area where the movie takes place... And watched this team play against my own high school team. I just expected a bit more out of this movie.,1462752000,,177,4.085714285714285
5690395,3,B00C3OX0NA,"For a low budget film, it is a fine film. They use the music too loud to build emotion. They also did not need to change the scoring in the tournament run games. Being from Ohio, the actual games were exciting and did not have to be dramatized. The actors did their best to emulate baseball players and action. Overall, I would watch it again. It is a great story.",1462579200,,364,4.214285714285714
5690396,2,B00C3OX0NA,The acting is atrocious.,1461974400,,24,5.25
5690397,4,B00C3OX0NA,This was a good movie to watch and relax with,1461715200,,45,3.6
5690398,4,B00C3OX0NA,Has more story lines about the people than baseball playing,1461110400,,59,5.0
5690399,2,B00C3OX0NA,Ok,1461024000,,2,2.0
5690400,4,B00C3OX0NA,Being a true story I enjoyed the story of a team with a losing record winning a state championship.,1461024000,,99,4.2631578947368425
5690401,3,B00C3OX0NA,Couldn't get into it,1461024000,,20,4.25
5690402,3,B00C3OX0NA,A heartwarming underdog story. The script is a little slow. A feel good movie where no one is blown  up or eviscerated.,1461024000,,119,4.409090909090909
