,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1778392,3,B00006IUIM,"I can't say anything good about the movie ""The Naked Witch"" other than it would have made good Mystery Science Theater 3000 material. In terms of shear volume, the DVD is a good buy, but don't buy this for the quality of the content!

So why was I waiting for this? Claude Alexander, the producer of this movie, was a second cousin of mine. I remember back then him talking to my father about the financing and telling stories about getting it past city censors. It was great to hear the interview on the DVD. He thought as little about the movie then as he did on the DVD. For him it was just a way to put food on the table. I was too young to see the movie when it was released, but I was certainly curious! Claude died last July, 2006.",1179014400,7,738,4.125
1778393,5,B00006IUIM,"Two great flicks here especially if you like regional made horror films. The first if Larry Buchanan's first film Naked Witch about a college student who brings a beautiful dead witch back to life. Filmed for $8000.00 in Texas, Buchanan does his best to bring a very interesting story to life. I really enjoyed this film and it was nice to see a color print. Contains a little nudity, but nothing special.
The second feature is Crypt Of The Living Dead and it was shot in Louisiana. A mysterious woman on an island brings a man back from the dead and they seek revenge of those who killed him. Thick with voodoo and murky swamp vengeance, this is another rare treat for horror fans.
Great extras and trailers as only Something Weird can do. Check it out!",1044230400,23,754,4.510948905109489
1778394,3,B00006IUIM,"The Naked Witch is a low budget movie that hooks you first with facts about witches and then with facts about German settlers in Texas.  Its a first person narrative about a college guy doing research on the folklore of the German folk who settled in Luckenbach Texas.  While the older folk refuse to talk of the legend of the naked witch, a pretty young blonde girl aides the student who learns where the naked witch is buried and goes and digs her up.  Revenge ensues.
The Crypt of Dark Secrets takes place in Louisiana bayou country.  It reminded me of comic books like Swamp-Thing and Man Thing.  The acting is the definition of wooden but I found the photography to be nice and the colors crisp on the DVD.  The lead witch in this production is very attractive and does have a prolonged nude scene.
Then there are a ton of short subjects and witch related trailers.  One of the most incoherent of the shorts is called something like the Great Pearl Snatch where forbidden Lesbian love and a lust for pearls collide in an epic rambling journey of rambling epic proportion.  I don't know what it was about but it had some nudity.
Then there's the even more completely incoherent Acid Skull, which is the best short on the disk that combines LSD, a human skull, two naked girls in chains, and disco lights into about ten minutes of something.  But don't worry, what ever it is, its not as bad as Moulin Rouge.
...",1039996800,31,1415,4.474708171206226
1778395,5,B00006IUIM,"To break down my ratings I give the Naked Witch 4 stars, the Crypt of Dark Secrets 1 star, and the extras get 5 stars.
In Crypt of Dark Secrets, all you get for your trouble are 4 drownings, one robbery, one naive vietnam vet, and a long and boring look at a fictional society (with a population of 4 or 5 people (one dead)) that lived in the New Orleans swamps before the Europeans arrived.  These ancient ones apparently spent most of their time doing boring, hippy dippy dances.  Interestingly, half of them were white.  But it's not as funny as it sounds.  The only interesting thing is the swamp footage.  It is unfortunate this movie takes up space on this DVD, but even if you skip this second feature, you get more than you do on most DVDs.  The extras, plus ""The Naked Witch"", directed by Larry Buchanan, the man behind such hits as ""Zontar"" and ""Mars Needs Women"", make the DVD worthwhile.
""The Naked Witch"" starts out with a long introduction giving the history of beliefs about witches around the time of the Black Death, with lots of great detail shots of Bosch's famous triptych. This opening is sort of like a sensational counterpoint to the classic ""Haxan"".  It then goes into the history of a (real!) village in Texas settled by Germans which has maintained a culture straight out of mid-1800s Germany. Once these almost-documentaries end, it tells the story of a folklorist arriving in the village to study the legend of a witch (a real German folk legend transplanted to Texas, and previously the subject of a movie in Germany called, guess what, ""The Naked Witch"").  All of this I found interesting enough (many viewers may find these openings boring, but imagine going to a drive-in for a horror movie and sitting through this!), but eventually, the folklorist revives the witch of the title and the real fun begins.  You get to see such things as the witch dancing to bongo drums inside a cave and walking behind censorship dots which mysteriously float on the screen awaiting her arrival before she even comes on screen, and ""nighttime"" scenes just as brightly lit as the daytime scenes!  And the witch's eyebrows must be seen to be believed!! (Divine must have based his eyebrows on hers).
The extras include some of the best movie trailers I've seen on any Something Weird compilation, and ""The Hot Pearl Snatch"" (I wonder if the Cramps named their song after this?), is a really bizarre and fascinating short which is completely incoherent.  Despite the fact that this last short lacks ""Psyched by the 4D Witch""'s psychedelic imagery, it is just as jaw-dropping. So although this is not one of Something Weird's best DVDs, and many viewers might not enjoy ""The Naked Witch"" as much as I did, it is still worth getting for this short.",1036022400,22,2759,4.679752066115703
7969671,5,B00006IUIM,Great!,1512000000,,6,6.0
7969672,1,B00006IUIM,The streaming is choppy and out of sync with the sound track.,1504051200,,61,4.166666666666667
7969673,5,B00006IUIM,"lots of female nudity, most of the gals are cute.",1416009600,,49,4.0
7969674,5,B00006IUIM,Loved it Herb Jahncke was brilliant as Sgt. Buck. Great swamp and river shots.,1413158400,,78,4.642857142857143
7969675,5,B00006IUIM,"I bought this for Crypt of Dark Secrets, there is no crypt, or secrets, I enjoed it a lot and will be watching it again.  The witch in this one is a talented, very fit & shapely British dancer, her dance patner probably died before the Civil War & sports an early Fisk Metalic Burial Case.  The witch in this film is for truth and justice ( American way is currently in the toilet IMO.)  she is the hero of this movie.  I have only seen short bits of The Naked Witch,,before buying this, those bits bored me to tears, so it may be a long time before I finaly watch the first billed movie.",1401062400,,588,4.086956521739131
7969676,5,B00006IUIM,"This Something Weird disc is a double feature containing the witchcraft/voodoo themed movies THE NAKED WITCH and CRYPT OF DARK SECRETS. The Naked Witch starts with a narration of the ""history"" of witchcraft while showing old drawings of demons and witches. Then a nerd goes to an old German town and proceeds to wake the ""naked"" witch from her grave. She proceeds to kill a few people while also swimming in the nude during her downtime.

Crypt of Dark Secrets features Damballa, a stripper-like dancing witch who helps a Vietnam vet when he is almost killed by three goofballs trying to steal his fortune. Along with the help of a voodoo psychic, Damballa takes her revenge on the hapless fiends. Along with the main features, this disc contains a TON of voodoo/witchcraft related extra material. First there are two seperate commentary tracks for The Naked Witch. One is with director Larry Buchanan and the other is with producer Claude Alexander.

Next there are three TV Spots. Two for Naked Witch and one for Crypt. Each is about 30 seconds. Also included are bunch of voodoo related short subjects. The shorts run anywhere from just over a minute to over 30 minutes long. The list includes Witch Doctor, Afro-Cuban Genii, Voodoo Virgin, Temple Dance, S'rehtom Gigam, Acid Skull, & The Hot Pearl Snatch. Most of these contain semi-nude girls doing freaky dances. Acid Skull has a floating skull tormenting a topless girl on an acid-trip.

There's also a bunch of kooky and entertaining trailers. These include Bourbon Street Shadows, The Dead Ones, The Devil's Garden, Hot Pants Holiday, Indecent Desires, Macumba Love, Naked Evil, Swamp Girl, The Virgin Witch, Voodoo Village, Voodoo Women, Witchcraft, and The Witch's Curse. Lastly you get Gallery of Naked Witch Photos & Exploitation Art(2:27) along with Gallery of Ghoulish Cosmic Cover Art with music by The Dead Elvi(8:45). Most of the comic covers feature near-naked buxom ladies in precarious positions.",1286928000,4,1967,5.064814814814815
