,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5523106,5,B00AWHDFF8,"Such a despicable documentary of the bland hijinks of travelling, strangely-garbed ""musicians"" who double as strangely-garbed ""super heroes"". And by that, I mean they do nothing but travel around in their trashy van and beat things up! And of course, they cannot resist inserting their ""music"" into every episode - some sort of new-wave rock with goofy lyrics. I weep for the poor souls whose ears had to endure torture such as ""Burger Rain!"" and ""Doing Science!"". Not to mention that they fill their scripts with a brand of ""humor"" that I cannot bear to describe here - and yet they still struggle to fill an entire timeslot! Pitifully, they resort to padding out their episodes with randomly inserted cartoon segments will easily confuse pathetic human viewers with sudden shifts in setting and its ongoing subplot. I must also mention how much the pander to fans of obscure pop-culture, polluting their episodes with appearances by Weird Al Yankovic, Mega64, Rip Taylor, and more.

I rate it five out of five stars, because on a scale of how much I detest those nasty, do-gooder Aquabats, it would rank five out of five. I believe that is how this system works.",1357776000,24,1164,4.849246231155779
5523107,5,B00AWHDFF8,"So you know The Aquabats right?  Aka the greatest band ever that's not Tenacious D or Between The Buried & Me.  They're pretty much the coolest mormons around and they also are really funny.

This DVD is jack full of mad skills and episodes.  Seriously, my eyes are now open to so much thanks to the 'bats(that's what us fans call The Aquabats).

The episodes are also really well thought out with great little ""commercials"" by the Mega64 crew and animation by some dude I don't know but the artworks awesome.
It also works like a 90s after school show with Power Ranger style fighting and Godzilla boss fights with stellar cut scenes that have the highest graphics for standard television sets.

Not only do I get all the episodes from season 1 my sex life has been improving as well.  Before I was just a virgin, but now I'm a man.  When I bring women over to ""watch a movie"" they want to watch something like I Love You, Man or The Notebook but I'm all like,  ""Forget that noise! We're watching The Aquabats!""

Then their panties fall off and we're off to pleasure town.

Essentially: YOU NEED THIS DVD.",1357776000,9,1106,4.45273631840796
5523108,5,B00AWHDFF8,"Great action and comedy. Every episode was funny to watch, kids enjoyed the show as well. Hope to see more !",1357689600,,108,4.190476190476191
5523119,5,B00AWHDFF8,Great show. In good shape.,1501027200,,26,4.4
5523120,5,B00AWHDFF8,My nephews love it and watch it in the car every where they go!,1498176000,,63,3.5714285714285716
5523121,5,B00AWHDFF8,Greatest show since Adam West's Batman. My entire family loves this show.,1497398400,,73,5.166666666666667
5523122,5,B00AWHDFF8,"How can you not love The Aquabats!
Show is hysterical, music is great.
Puck up some of their albums, and go see them live, too. Super kid friendly and the band is on point musically.
Highly recommended.",1491523200,2,202,4.486486486486487
5523123,5,B00AWHDFF8,My son absolutely loves every episode. Jimmy the robot is his favorite. I wish they didn't get canceled.,1485561600,,104,4.833333333333333
5523124,5,B00AWHDFF8,Amazingly awesome & weird,1484697600,,25,5.5
5523125,5,B00AWHDFF8,one of the best silly shows out there,1480377600,,37,3.75
5523126,5,B00AWHDFF8,"Just what our grandson wanted, he loves it",1469923200,,42,4.375
5523127,5,B00AWHDFF8,Best kids show ever!!! Fun to watch for adults too. I wish they'd do another season.,1461024000,,84,4.3125
5523128,5,B00AWHDFF8,"My husband and I are huge Aquabats fans.. And now, our little offsprings are too!",1461024000,,81,4.466666666666667
5523139,5,B00AWHDFF8,Infinity stars.,1460592000,,15,7.0
5523140,5,B00AWHDFF8,Great,1458086400,,5,5.0
5523141,5,B00AWHDFF8,My kid (and I) LOVE this show!  Wish seasons 2 and 3 were on DVD!,1456185600,,65,3.3333333333333335
5523142,5,B00AWHDFF8,Love this show! Received it quickly and it works great.,1455408000,,55,4.6
5523143,5,B00AWHDFF8,"This was a great purchase, great for the whole family.",1453593600,,54,4.5
5523144,5,B00AWHDFF8,My family and I absolutely love this show!,1453075200,,42,4.375
5523145,5,B00AWHDFF8,Daughter loves this show!,1446768000,,25,5.5
5523146,5,B00AWHDFF8,"We love the Aquabats! If your kid was a fan of Yo Gabba Gabba, this is pretty much a natural progression for them. It's a show that we actually enjoy as parents because it spoofs pop culture a bit. So entertaining!",1444694400,,214,4.2439024390243905
5523147,5,B00AWHDFF8,This would be even better if Season 2 were on DVD too. I need more Aquabats in my life!,1443830400,2,87,3.6315789473684212
5523148,5,B00AWHDFF8,These guys are hilarious....the kids love 'em.,1441929600,,46,5.714285714285714
5523168,5,B00AWHDFF8,"I remember loving this band in the mid to late 90's! Thanks to ""Yo Gabba Gabba!"" I discovered the Aquabat connection. Then I saw that they had a show on the HUB, only to find out it had been cancelled! Super WEAK! I love the show and my nieces and nephew love it too  I really hope it gets picked up again. Christian Jacobs..Genius!  Long live the Aquabats Super Show!!",1433721600,,369,4.257142857142857
5523169,5,B00AWHDFF8,My two year old son is literally obsessed with this show. Batman? No thanks! BAT COMMANDER!!!,1433116800,,93,4.875
