,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2931244,4,B000V6LST0,"I've been using the Digital Video Essentials DVD to calibrate my TVs for quite a few years and I've always loved the results, so when I heard that a Blu-Ray edition was coming, I was ecstatic.

Well, now that I've got it, it still does an excellent job, but for owners of the DVD edition, you're really not getting anything new. Almost everything on here is directly from the original DVD, only remastered in 1080p. There are a few things that have been added that pertain to LCD technology and explanation of the HD color standards, but the vast majority of content is exactly the same as the DVD.

The one thing that is a definite improvement over the DVD edition is the menu system. Instead of being forced to fast-forward through explanations to get to the test patterns, now you can bring up the pop-up menu and select a test pattern directly. So, once you've learned how to use the test patterns, you don't have to watch the explanations again in order to get to them.

So, if your Blu-Ray budget is a little short and you already own the DVD edition, then I'd say just stick with what you've got. After calibrating my TV again with the new Blu-Ray edition, I ended up with the exact same settings that I achieved with the DVD, so in that respect, you're not going to get a more enhanced calibration with the Blu-Ray edition. Apart from that, I'd say its worth it just for the improved menu system, if you don't mind re-purchasing basically the same thing over again.

If you don't own the DVD, I'd say buy this immediately, but don't let the ""HD Basics"" tagline fool you. This can be pretty technical if you've never used a disc like this before. Just take your time, watch all the intro videos (and there's a lot to the intros), and you should be fine.",1206748800,404,1760,4.439628482972136
2931245,3,B000V6LST0,"I've never owned a DVE calibration disc. Before this disc, I used to use AVIA to calibrate my TV. My TV is a Sony 32S3000, and it is connected via HDMI to a PS3, which I used as my BD player.

Opening the HD Basics case reveals three color filters all in one single item. This is great compared to AVIA. Lift the paper holder up and move you head up or down depending on the filter you want. And the paper holder itself is a tool to check the grayscale. AWSOME INCLUSION!

The HD Basics BD starts by giving you a crippled menu, but with a question: Where would you like to start? The question was a good start, but the execution reveals that they didn't even put thought into the menu:

COMPLETE PROGRAM MENU - Self explanatory.
HD IN DETAIL - Video shows how to setup Environment, Audio, and Video (more descriptions of Video things like scan-lines, color quality, etc).
SETTING UP MY HDTV - Video shows how to use Basic Test Patterns.
JUST THE TEST PATTERNS - Basic Test Patterns.

The three lower items act like short-cuts to items in the Complete Program Menu. I don't like this menu because it's so annoying to get back into it and because the title of each item is very vague. ""HD In Detail"" - How vague is that? ""Setting Up My HDTV"" - Do you mean how to connect the wires to it? Also, having the Complete Program Menu at the top sort of contradicts their efforts to make it simple. Instead it should have been last, and called Advanced Menu or some crap similar crap that would've kept the average Joe from venturing in there.

Once you enter an item you cannot return to this menu unless you press the Top Menu button on your controller, which shows a loading screen. When you enter an item, you can press Back to go to the Complete Program menu:

INTRO TO HD - Video shows why we need to calibrate, new technologies and CRT matching, how wide color gamut sucks (possible shot at Sony?), and video compression.
HD IN DETAIL - Video shows how to setup Environment, Audio, and Video (more descriptions of Video things like scan-lines, color quality, etc).
HD VIDEO CALIBRATION - Known as Setting Up My HDTV in the top menu, this video shows how to use Basic Test Patterns.
BASIC VIDEO SETUP PATTERNS - Known as Just The Test Patterns in the top menu, this item shows the Basic Test Patterns.
AUDIO TEST SIGNALS - Self explanatory.
ADVANCED VIDEO TEST PATTERNS - More test patterns. Allows the option of 1080p or 720p. Doesn't seem useful to me.
DEMONSTRATION MATERIALS - Some videos to look at for viewing HD picture.  Allows the option of 1080p or 720p. Narration by Joe Kane is also an option, but only in 1080p.
CREDITS - Shows who you should complain about if you dislike the BD.

Alot of the information on the 90 minutes worth of videos can get very technical and is not important to calibration or to the average Joe. The narrator sounds monotonous and throws in a few, really stupid jokes. It can also seem repetitive sometimes because every time he refers back to something he repeats that something almost entirely. It also sounds like a rant sometimes as the Narrator tends to sound disgusted with certain practices of HDTV manufacturers and goes on to say the beliefs of JKP.
There are also no titles to each chapter of video and very little emphasis is place on calibration information that is mixed in with all the other technical information. So I watched everything and picked out the information that I thought was important, but it doesn't mean I couldn't have missed something.

None of the of the Video Test Patterns allow you to calibrate Tint. How did they miss that and why? They went in so much detail on everything else.

The Navigation Menu is similar to the HD DVD menu, if you're familiar with it, but isn't as easy to navigate through. When you enter a menu item, a chapter selection thing shows up. What sucks about this is that to select the next chapter, which is below the current one, you need to press Up instead of Down. Then if you want to get back to the Complete Program Menu, there is no item to do so. You have to figure out to press Back. In only three menu items is there the selection to go Back. This is inconsistent and isn't intuitive.

Every Menu item has a description of it on the right of it that tries to describe in more detail what the item does, or how to use the test pattern if the item is for one. However, it fails. It's too verbose and not simple enough for the average Joe to understand what to do with it properly. It is also shown in too small font.

I also found a bug. While look at a test pattern, if I press the Menu button, the image becomes cropped. I fixed this by going back to the Top Menu. It's happened to me twice so far. This is obviously something that can get very annoying and is the true testament of how much work JKP put into this BD.

DVE HD Basics isn't as easy as they say it is to navigate and understand the full use of video patterns. However, JKP do provide the nice color filter item and there are true HD color patterns here unlike SD calibration discs. If you're an enthusiast, you may also find some of the technical information fun to know. My main complaint is that they could've made it so much easier to use by using common sense. It's just plain ridiculous the mistakes that they made in this edition.

UPDATE: I just remembered, from AVIA, how to adjust the TINT control. Use the blue filter on the pattern used to adjust color. Make sure all the blue boxes are an equal shade of blue.

UPDATE 2: If you already have a calibration disc, you won't benefit much from buying this disc. It only made a slight difference in my color and sharpness settings.",1206489600,228,5656,4.38872970391595
2931246,5,B000V6LST0,"Ignor the 1 star. This item is not out just yet, its for pre-order only. Though using the original Digital Video Essentials HD DVD (2005) I have to say its great. Well worth the money IMO.",1200182400,5,188,4.25
2931247,4,B000V6LST0,"I used this to set up geometry & Color for my Sony BVM D32E1WU, work very well, mainly got it for the 720p test patterns, Disney wow ony had 1080p patterns. I do alot xbox one and 360, so this help alot. For that say colors are dull they are not supposed be eye-poping. that so you will by it in store.",1496016000,,302,3.8870967741935485
2931248,5,B000V6LST0,Recommended for anyone that owns a high definition television set. You will get the most out of your TV set if you find tune it using this disk,1495756800,,143,4.142857142857143
2931249,5,B000V6LST0,great product,1492473600,,13,6.0
2931250,4,B000V6LST0,As described,1490745600,,12,5.5
2931251,2,B000V6LST0,About useless for calibrating a modern tv. Works decent for setting brightness and contrast.  Half of the dialogue references CRT TV's.  Who's watching a Blu-ray on a CRT. I would say a waste of 30$ for test patterns you can get for free on you tube.,1488240000,2,250,4.413043478260869
2931252,5,B000V6LST0,Great tool,1486080000,,10,4.5
2931253,5,B000V6LST0,Great product and pricing!,1480636800,,26,5.75
2931254,5,B000V6LST0,I used it to calibrate my new 4K TV and it worked fine although I think they need to release a version for 4K TV's.,1480636800,2,115,3.64
2931255,3,B000V6LST0,"Very confusing, not at all helpful, way too technical.",1477526400,,54,5.111111111111111
2931256,5,B000V6LST0,Improves image and sound quality,1476144000,,32,5.6
2931257,4,B000V6LST0,"Great but a little outdated and boring, super helpful if you know what to do but figuring it out on your own can be a chore to go through the menu",1475625600,,146,3.7419354838709675
2931258,3,B000V6LST0,"I had to judge this by MY criteria, and found it slightly wanting. It is a little dated, and simplistic. It would be 4/5 stars for a beginner in HDTV and home theater. It strikes me as something that came out right when HDTV was becoming available to the masses. The creator of this disk is, however, considered to be an expert in this field; maybe time for a revamp Mr. Kane?",1468886400,,376,4.236111111111111
2931259,5,B000V6LST0,"Great tool for TV setup. Had the standard DVD version, but the Bluray version is a must!",1464048000,,88,4.235294117647059
2931260,3,B000V6LST0,Good product - the instructions could be clearer,1460332800,2,48,5.125
2931261,2,B000V6LST0,"I personally find it very, very technical and not particularly user friendly unless you are an extreme ""tech guy"". I got this to calibrate my 70"" Vizio 4K and had a hard time understanding it. Come to find out that some of the tests on the bluray that have the series of vertical colored lines seem to be built into the Vizio TV set up guide, but I certainly don't know how to use them. I'd be open to any advice on this product.",1459728000,,429,4.119047619047619
2931262,5,B000V6LST0,"If you don;t have a set up disc, get this. It's a great way to get the most of your HDTV.",1458086400,,89,3.2857142857142856
2931263,4,B000V6LST0,great product.,1456185600,,14,6.5
2931264,5,B000V6LST0,"Great for setting the contrast,color of temps,as well as getting the blacks and whites true.",1455926400,,92,5.2
2931265,3,B000V6LST0,"Needs to update the program notes and tutorials on the website.
The basic settings are easy to follow, but the advanced settings don't have the tutorials or adequate demonstrations.
For basic settings (and even some advance color settings) you can find useful patterns, free, in some good youtube channels.
For some of the more advanced settings of DVE you need to get some measurement equipment.
It has some interesting videos that teach you many things about HDTV, but you can also find great articles on CNET or similar sites.
I wouldn't recommend it.",1454803200,,554,4.967741935483871
2931266,3,B000V6LST0,"Boring, boring, and after doing all the setups, my TV looked worse, not better.  I reset to factory and just used my own eyes.  65"" Vizio 4k.",1454457600,,141,4.185185185185185
2931267,5,B000V6LST0,nan,1453852800,,3,3.0
2931268,2,B000V6LST0,Difficult to use.,1452297600,,17,5.0
2931269,5,B000V6LST0,"Got me very close, Geek Squad came out afterwards and I had it almost perfect with this disk",1448841600,,92,4.166666666666667
2931270,2,B000V6LST0,Don't buy things like this... You can't tell the difference anyway and anyone who says they can is lying to you.,1445299200,,112,4.380952380952381
2931271,5,B000V6LST0,nice but didn't see a difference really maybe i have good eyes and my customization was already good,1445212800,,100,4.611111111111111
2931272,4,B000V6LST0,helped tune my tvs....friends actually had me do theirs as well,1444176000,,63,4.818181818181818
2931273,5,B000V6LST0,nice,1442620800,,4,4.0
2931274,5,B000V6LST0,Made my life easier to calibrate my AV system,1439769600,,45,4.111111111111111
2931275,3,B000V6LST0,"You probably don't need this I thought it would improve my ability to set up my television, I'm not sure if I accomplished anything. Everyone I ask seems to think everything looks the same as before.",1438646400,,199,4.555555555555555
2931276,5,B000V6LST0,very good for setting your tv up,1434844800,,32,3.7142857142857144
2931277,2,B000V6LST0,"I do not recommend this product for any amateur. If you don't know anything about lighting and setting up HD, stay away.",1434758400,,120,4.5
2931278,5,B000V6LST0,has tv looking great,1430524800,,20,4.25
2931279,5,B000V6LST0,A must have for enthusiast of audio n visual one of the best reference disc,1428969600,,75,4.066666666666666
2931280,3,B000V6LST0,"Not sure how to rate this because I bought it thinking it is an instructional video on how to calibrate an HDTV. It is an educational DVD on HDTV. It has a brief segment on calibration but the information it provides can be found on the internet. As for test patterns and filters, my TV (Samsung) already had test patterns and filter options built in so I didn't need to buy those separately.",1428969600,5,392,4.383561643835616
2931281,5,B000V6LST0,Great addition to any person that takes their television experience serious.,1428710400,,76,6.0
2931282,4,B000V6LST0,Product works good. Seller was very good.,1425945600,,41,5.0
2931283,3,B000V6LST0,It is not so easy as it is advertised.,1425686400,,38,3.3333333333333335
2931284,3,B000V6LST0,"I bought this in the DVD version (not blu-ray version) several years ago.  I finally used it.  Be ready to have at least 1 hour or longer to accomplish the task at hand.  I spent two plus hours on it.  I wish it was a little more to the point.  However, I now see the new version offers a quicker option allowing you to skip over the stuff you don't need to know to calibrate your tv.  The area where I did think more instruction was needed was using the color filters that come with the dvd.  This link will help immensely if you don't want to register online to get the quick online instructions on DVE's site... Ihttp://www.sceniclabs.com/pages/how-to-use-dve-hd-basics
Good Luck",1425340800,3,682,4.586776859504132
2931285,4,B000V6LST0,"Good results... lots of stuff I don't understand, definitely an intermediate level calibration disc.",1425254400,,100,6.214285714285714
2931286,5,B000V6LST0,it was a gift he said pleased with it,1424822400,,37,3.2222222222222223
2931287,5,B000V6LST0,The tests for audio and visuals are second to none. Get it you won't regret it.,1423353600,,79,4.0
2931288,4,B000V6LST0,Good,1422835200,,4,4.0
