,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1696590,2,B000063W59,One of the giant spiders in this ridiculous movie is built around a VW bug! Actually it doesn't look that much more ridiculous than any of the other creepy crawlies here. Bad movie fans will enjoy this and the disc looks pretty good. Director interview too.,1052784000,5,257,4.608695652173913
1696591,1,B000063W59,"I saw GIANT SPIDER INVASION double billed with AT THE EARTH'S CORE when it was first released at a drive-in in 1975; I was 6 years old.  I finally had the opportunity to see this again almost 3 decades later.  Basically this film is a total failure, but don't let that deter you if you have a taste for 70's B-Movie fare.  Highlights are Alan Hale(""Hi little buddy!!"")and in one seen where you can actually see the microphone moving from side to side at the bottom of the screen.  Stupid, grimy; for the curious only.",1025913600,4,517,4.410526315789474
1696592,4,B000063W59,"Back from the shadows of cheaply made monster movies incorporating a few scares (actually, this had one scare - and I was intoxicated so I'm not certain it was truly meritable of the term ""frightening"") and a lot of laughs (As the back of the movie's case implies, the ""Spider effects"" is actually a VW disguised as a Giant Spider from Outer Space, plus there are some laughable yokel mating rituals.) comes The Giant Spider Invasion.  It basically adheres to the old monster movie principles, the cheaper the monster and the thinner the reasoning, the better.
Here we have the story of a small Wisconsin town that experiences an unknown object plummeting to Earth, landing close to the farmhouse of the unsavory Dan and Ev Kester. Upon closer inspection of the impact site, the Kesters find droves of their livestock mutilated and worry about what did it, too, until they discover geodes filled with what look to be diamonds - and a more sinister eight-legged cargo that is initially overlooked. Enter the NASA scientists and their loosely scientific hypothesis that states that the crash site is actually a ""black hole"" emanating energy feeding some soon to be gigantic spiders and you have a truly fun-filled, barely budgeted monster movie!
Be forewarned that the plot is thin, the actors (with the exception of Alan Hale AKA ""The Skipper"") are subpar, and the effects are almost nonexistent. Knowing this ahead of time, however, leaves you room to enjoy this flashback to an enjoyable time in ""horror"" cinema. Buy it and experience VW love once again!",1025481600,8,1555,4.91254752851711
1696593,4,B000063W59,"Director Bill Rebane strikes again with this wonderful trashy film about rural rednecks and giant spiders. A meteor crashes on a ranch and bugs emerge from the crater. A giant spider eventually emerges and goes on the rampage thru Gleason Wisconsin. Alan Hale plays the sheriff. He even calls the hero ""Little Buddy"".
I enjoyed this film the first time I ever saw it and I still enjoy it. This dvd is hosted by Son Of Ghoul and comes with color comic book repro. A good little item here.",1022630400,11,487,4.48314606741573
1696594,3,B000063W59,"When you go into a film knowing the terrifying creature of the title is a Volkswagon Bug tricked up like a small town pest control float, you really have no one but yourself to blame for suffering through the crushing anti-entertainment (I hestitate to use the phrase...) ""production values"" of this direct-to-the-dumpster trash class-sick. Marry a plot of cosmic, vaguely Lovecraftian proportions to 50s-style scientists and moist hillbilly sex, greed and booze domestic drama, fold in the afore-mentioned motorized monster Muppet and serve it all up on a budget that wouldn't get you an extra topping on a pizza - and you begin to comprehend the sleazy splendor that is Giant Spider Invasion. So where the heck do the 3 stars come from? For starters - from the very elements noted above. Viewers with a appreciation for the tart taste of trash know the film delivers a full course meal. This disc received an additional 2 stars by offering folks outside of North East Ohio an introduction to Son of Ghoul, a horror host for over 16 years in the Cleveland area, who kicks off the disc with a wild and wooley trip to the car wash. It seems his sidekick, Fidge, is bedeviled by dandruff, and an industrial strength shower is the only way to take care of the problem. Class stuff - and a great way to slide into a flick of this...er...""quality"". Son of Ghoul also hosts discs for Brides Wore Blood and Garden of Death - and hopefully we'll see more in the future!",1021161600,2,1461,4.666666666666667
1696615,5,B000063W59,Classic,1476057600,,7,7.0
1696616,5,B000063W59,If you like spider movies you will like this one.,1475280000,,49,4.0
1696617,2,B000063W59,"Cheesy, chintzy, cheap -- total budget must have been around a grand or so.",1473465600,,75,4.428571428571429
1696618,5,B000063W59,Got this for my boyfriend as a gift since it was partly filmed where we live. It was awesome to watch and pick out the places we go on regular basis. We both loved it.,1468540800,,167,3.8
1696619,1,B000063W59,Very bad special effects.,1464566400,,25,5.5
1696620,5,B000063W59,great film especially the skipper,1461283200,2,33,5.8
1696621,4,B000063W59,Going to the Drive In Theatre has not been the same since I saw giant spider invasion. Brings back the fun times.,1459814400,2,113,4.181818181818182
1696622,3,B000063W59,"Cheesy 70's flick, watchable",1458518400,,28,6.25
1696623,4,B000063W59,"A copy of this title was provided for review purposes.

Let me say up front that this movie is not a cinematic achievement that film historians will be discussing over the next 100 years. No, it is not the CITIZEN KANE of giant critter flicks. What it is though is a lot of fun and thanks to VCI it is now available on blu-ray.

Film has changed with each passing decade and the most wonderful thing about movies in the 60s, 70s and into the early 80s was that low budget independent movies could be made and actually be found playing in theaters, mostly drive-ins, across the country. A small group of talented (or not talented) individuals could come together on a relatively small budget and make an actual movie. But times changed with the advent of video and now DVD and those movies rarely show on a big screen and almost always go straight to video if they get made at all. But those gems of the past are now making their way to this new format for movie fans to enjoy.

The movie opens with a meteor crashing in the field of farmer Dan (Robert Easton) and his wife Ev (Leslie Parrish). Talk about a dysfunctional family, Dan is a philandering husband hitting the local hooker at night, Ev is an alcoholic and Evs sister Terry is a teenage tease whos dating local newspaper reporter while taunting Dan. Dan and Ev see the meteor in the sky and decide to check it out the next morning.

At the same time local scientist Dr. Jenny Langer (Barbara Hale) has noted some strange readings and contacted NASA who send out Dr. Vance (Steve Brodie) to investigate. Most of their time is spent discussing the scientific questions revolving around the strange readings Langer got as well as those from NASA before they go out to investigate at Dans ranch.

Its not long before we discover that what seemed a meteor was actually a method for an invasion of spiders that start normal size but eventually grow to the size of a small car (a Volkswagen draped in a welded frame and outfitted to look like a giant spider was used). In addition to plenty of webbing walked through we get the giant spider eating any and all it comes in contact with while both doctors try and find a way to get rid of the pesky critter.

While this may not qualify as a classic such as THEM it does have a certain amount of charm to it. Those who would make note of the bad acting here are missing the point. This is not an award winning film and never intended to be. Instead it was a low budget horror film that was intended to open doors and be a part of a resume. The fact that it made so much money on such a miniscule budget (by Hollywood standards) shows that there was a definite market for movies like this at the time. As noted in the extras even Johnny Carson mentioned the film on his show due to the amount of money it made.

VCI has dusted off the movie to offer the cleanest presentation available for fans of both the film and of low budget horror flicks. If you fall into those categories you won't be disappointed. Not only do you get the best reproduction of the film there are plenty of extras as well. Included are a new documentary on the film by Daniel Griffith, a super-8 version of the film transferred to HD, a behind the scenes gallery if photos, the original trailer and TV spots, interviews with members of the cast and crew, a newsreel, an 18 track recording of the upcoming stage musical based on the film and more. VCI have gone out of their way to satisfy the fans of the film.

This is the sort of movie that you put on after popping a bowl of popcorn, grabbing your favorite beverage of choice and plopping your feet up in the recliner to sit back and have a laugh with. It won't alter your life or ask you to join some misguided organization that wants to save spiders. What it could possibly do is have you consider buying a home theater projector to sit up on the back porch come summer so you can watch movies like this they was they were intended, under a starry night listening through a tinny speaker and having a blast. One last note is the appearance of Alan Hale, the Captain of GILLIGANS ISLAND, playing the town sheriff in what amounts to a cameo role. Just another great reason to pick up this movie.",1456876800,,4220,4.346446700507614
1696624,4,B000063W59,"I noticed a LOT of reviews, here, THEN, noticed that NOBODY actually BOUGHT the---newly restored---Blu-ray of the monster movie with the title creature being an old VOLKSWAGON.
The Sheriff (GILLIGAN'S ISLANDS' Alan Hale, Jr.), answers the phone a lot!
The hillbilly red long-johns actor---that aged VERY well since his multiple appearance in old '50s shows, like THE ADVENTURES OF SUPERMAN did a great job being a sexual preditor.
Barbara Hale (NO relation to ALAN [formerly on PERRY MASON]) as Dr. Jenny Langer, the only smart woman in this movie.
While this movie DID have a LIMITED BUDGET, it is entertaining.
This flick comes with:
1.) Blu-ray version.... with bonuses.
2.) DVD version [also]with bonuses.
3.) CD soundtrack of newly recorded spoof-songs.
4.) A mini-comic book.",1455840000,5,781,5.256
1696635,4,B000063W59,"I purchased this movie because I remembered these humongous spiders attacking people from when I was a teenager watching ""Midnight Theatre"" on the weekends and at that time I thought it was pretty funny and wild. While I still enjoy this crazy and silly, classic sci-fi film I am reducing it to 4 stars because there is some language in the movie. While a whole lot of people today give no importance to inappropriate language or have different ideas of what appropriate or inappropriate language is I am leaving this comment only for those who are concerned about language.

I have noticed throughout my movie purchases on Amazon that a lot of the time there is no language rating given and people rarely ever speak about bad language in movies anymore. Generally movies made prior to the 1970s have no bad language because it was considered inappropriate and not allowed back then but moving into the 1970s bad language was seeping in and increasing as the years neared the 1980s.

So to whomever may be wondering about bad language in this movie, well there is some. The bad language is not real prevalent but it is there. I never counted how many times I heard it. I try to forget hearing it at all. Why on earth the writers, producers, directors, or whomever is responsible for allowing it ever allows it at all is beyond me because it only degrades the movies.

Aside from the occasional bad words, I still enjoy watching these great big spiders attacking people. Umm, sounds kind of strange. lol! What is it that is fun about watching some crazy movie that is creepy and scary? Food for thought- well, I expect that with the knowledge known about radiation today that such things may be possible if left in the wrong hands.",1453334400,2,1730,4.647058823529412
1696636,5,B000063W59,"The title, THE GIANT SPIDER INVASION tells you everything you need to know about this great film. The opening shows the denizens of a small hick town engaged in various activities. There's a big revival meeting going on at the local church, while those not attending it are busy fooling around w/ their neighbors' spouses. Simultaneously, a fiery meteor crash-lands nearby. Oh no! That was no ordinary space-rock! Cue the poorly-used military stock footage. Enter Sheriff What's-his-name (Alan Hale Jr.!), answering his phone like nobody's business! Cue the hillbilly in his long-johns and back-brace! Yee-haw! Cue the banjos! Meanwhile, government-types attempt to get to the bottom of the meteor mystery. Enter Barbara Hale as Dr. Jenny Langer, the only woman in this movie w/ a functioning brain. Uh-oh, hillbilly back-brace man has put on some clothing, just in time to discover that something's been eating his cows! Yep, he's got himself a GIANT SPIDER problem. As part of his daily routine, the sheriff sits in various locations. Terror erupts. THE GIANT SPIDER INVASION is one of those 70's monster movies that'll pop your brain-cells like so much bubble wrap! One of the main problems is the slllooowww build-up, before anything actually happens. The big arachnids themselves are so poorly realized as to rival the hilarity generated by the ""acting"" of the humans involved! Made entirely of cheeeze, TGSI rates a perfect 10 on the cinematic pain scale! Like its cousin, SQUIRM, this movie is a triumph of bottom-of-the-cesspool film-making. The gargantuan spider is truly a wonder to behold, making a hideous sound that can only be described as bear-claws-down-a-chalkboard! Watch agog, as it kills off hillbillies and Charles Manson lookalikes! Oh yes, there is indeed a God!...",1451865600,,1788,5.2334494773519165
