,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4396678,5,B004KDYR5W,"Thanks for the feedback! Good to know we will see them in their original monochrome!

my original post:
Under ""Product Details""...it says ""color."" The original ""Car 54"" shows were in black and white. Anybody know if this DVD set has been colorized? If so, I don't intend to buy it.",1299456000,2,281,4.62
4396679,5,B004KDYR5W,"I have been waiting for this for such a long time and thanks to Shanachie Entertainment my wait is about to be over. Car 54 Where Are You? is the early 1960s sitcom featuring mismatched officers Toody and Muldoon of the fictitious 53rd Precinct in New York City. Gunther Toody (Joe E. Ross) is short, stocky, and simple, and partner in Car 54 to officer Muldoon. Francis Muldoon (Fred Gwynn) is tall, slender, and sophisticated, at least compared to his partner. Al Lewis appeared in a recurring role as officer Leo Schnauser prior to reteaming with Gwynne in The Munsters, and Charlotte Rae played Schnauser's wife Sylvia. The series was actually filmed entirely on location at what was then the Biograph Studios in the Bronx, New York. The series is presented in its original 1.33:1 aspect ratio. This first season of 30 episodes has been remastered for this collection from the only complete set of 35mm prints known to be in existence. The image quality is very sharp with excellent gray scale for the most part. There is some haloing visible around figures and objects but this is very minimal. There are occasional scratches or blemishes perceptible but much less than what we usually see on shows from this vintage. There are some minor authoring errors on a few episodes in discs 3 and 4 in which solid blacks are compromised with some gray and white electronic noise. This may be imperceptible on a small screen but are more distracting on a large screen. The English Dolby Digital tracks are good with dialogue always appropriately audible over sound effects. Audio quality is variable with more audible hiss on certain episodes and less on others. Now can't wait for season two to be released.",1297555200,5,1704,4.819112627986348
4396680,5,B004KDYR5W,"Finally one of the all time classics makes it to DVD and rightfully so. Some many actors in comedy today said that the show was way ahead of it's time with the writing talents from Nat Hiken.
This is the way comedy was meant to be smart, like able characters, amusing and funny plots.
The chemistry of Joe E. Ross and Fred Gwynne were perfect., as was the rest of  the cast including Al Lewis and Charlotte Rae (Yes Mrs. Garrett from Facts of life)
I can't wait till season 1 comes out I remember some classic episodes that I can't wait to see again and season 2 is planned for later in the year to complete the collection.

If you love classic TV or are just tired of the junk they call sitcoms today then you need to treat yourself to a great show.",1297468800,43,750,4.165517241379311
4396681,5,B004KDYR5W,"""FINALLY""!!! They are putting; ""Car 54 Where Are You?!?"", out on DVD. As a teenager, I would never miss this wonderful, funny gem, of a comedy. This show is up there in laugh riot funniness, as is the; ""Munster's"" & ""Mister Ed"".

I have waited & waited for the day that they would release it on DVD.",1297382400,4,299,4.245614035087719
4396682,5,B004KDYR5W,"""There's a holdup in the Bronx,
Brooklyn's broken out in fights,
There's a traffic jam in Harlem that's backed up to Jackson Heights,
There's a scout troop short a child,
Khrushchev due at Idlewild,
CAR 54 ..Where ARE you...??...""

Stars Fred Gwynne (Herman on the Munsters) and Joe E. Ross as 2 inept New York police officers aired on TV from 1961 to 1963.
VERY funny in a 60-ish fashion. For kids (and some adults) this was a ""not to be missed"" TV series in it's time. Worth a look.",1296172800,40,484,4.377777777777778
4396683,3,B004KDYR5W,"Thanks for finally putting this series out on dvd.  It was a very funny comedy and I look forward to seeing it again.  Have not seen it since it was first on the air.

UPDATE:  I wish to also complain about the order on the disks and the lousy packaging. I have the episode list of prodcast order and I am watching in correct order, but having to watch first disk 1 then disk 4 is annoying.  But I am still glad to have the set and will buy season 2.",1296000000,24,450,3.901098901098901
4396684,3,B004KDYR5W,"Just gotta say, one thing really annoys me about this set and that is that the episodes have been put in a seemly random order.  This will lead to some confusion because Al Lewis did two different characters in early episodes that led to him becoming Officer Schnauzer, however, these appear latter in the DVD ordering leading you to possibly wonder if he is an undercover cop or something, which he is not.  This is not a problem with the second season DVD set.  So anyway, if you want to see them in the order in which they are supposed to be watched, visit the wikipedia episode guide then play musical-chairs with the discs.",1495497600,,628,4.491228070175438
4396685,5,B004KDYR5W,As pictured and represented. Thank you,1484611200,,38,5.5
4396686,5,B004KDYR5W,Newest favorite season of movies.,1484006400,,33,5.8
4396687,5,B004KDYR5W,"The packaging is brilliant. The best way to hold the discs in place of any I've seen. Taking a few moments to understand how the packaging works is all that's required to realize what a great system this is. One need merely push the disc downward vertically to compress some plastic tabs  then pull the top of the disc outward to remove the disc. To return the disc place it flat on its place in the box,  push down vertically to compress the  lower tabs then release which allows the disc to slide up and be held in place by the upper tabs. Nothing could be simpler or more elegant, dispensing with those bothersome breakable spindles. Child's play really. Perhaps those having difficulty with the packaging could ask a child to help them. Bravo Shanachie!!!",1480896000,,759,4.607407407407408
4396688,5,B004KDYR5W,Loved it as a kid!,1479859200,,18,2.8
4396689,5,B004KDYR5W,"Car 54 are the best
Clean,
Great Humor
Good Stories
Happy Endings
Like watching more than once
Great Funny Series !!!!
Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1476748800,,205,4.54054054054054
4396690,4,B004KDYR5W,"I want to say I Love It - but a few things detract - Not so much on the show - but the presentation of this DVD.
I see No air dates listed. This DVD just automatically goes from one episode to another.
And the only 'Bonus' is an good interview of Charlotte (something) and a guy who was more of a background cop.
No episodes with audio commentary. Someone like Stephen Cox sharing history of the show would have been cool.
Only a few episodes are Dudes. - Mostly Brilliant show - Fantastic actors/cast. A Must have.
*Wish there was a book about this show - history etc. - wink wink Stephen Cox. : )
 Scott M",1474675200,,607,4.1440677966101696
