,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2160586,3,B00062IZ2C,"Starhunter was a show I discovered by accident because it was being shown at 4am Sunday mornings.  I enjoyed it quite a bit and set the VCR to tape it for me.  I didn't really get into the 2nd season, but after only a few episodes, I was unable to see it at all because it vanished from the air.

I was happy to come accross the series, and for the price, how could I go wrong?  It was a 2-DVD set, 15 episodes in total, 7 on one and 8 on the other.

Yes, like the other reviewers have mentioned, the DVD was very quickly done and lots of compression used.  That's why it has 7-8 episodes per disk while my fabulous Wonder Woman DVD Series one only has 3 per disk.

That said, at least I have the episodes to view at all, and the quality isn't too bad.  Just annoying pixilation around titles and quickly moving objects.  The credits at the end will drive you batty as there is extreme pixilation as they fade up from black.

Looking at the Starhunter website, it shows that there are 22 episodes.  Given that the 2-DVD set only comes with 15, it seems that we're out of luck for the missing episodes.

It is a pain that they didn't bother arranging the episodes in order, and that you have to hop from Disk 1 to Disk 2 and back to see them in order, but for the price, I'm not complaining too much.

The disks contain episodes 101 - 113, and 116 - 117.  Maybe if we all pester them we can get a 3rd disk with the remaining episodes on them.

I did notice a glitch at the beginning of Episode 2, and it always happens in the same place on my Sony SLV-D300P, but there was no glitch when played on my XP computer. It's only a 1-second pause and so isn't a big deal.  You may find similar happenings depending on what DVD player you're using.

As for the show itself, I find it enjoyable.  The thread of the father seeking for his son is interesting.  Some people call this show really low budget, but it's not like old episides of Dr. Who (which I love anyway).

This seems to be one of the many series that I'd randomly run into in the wee hours of Sunday morning and would watch regularly until they vanished again, like the series which was based on Blade Runner.

Definitely worth checking out, especially given the price.

I give the show a 4 but the production of the DVD a 2, hence the average of 3 which I gave it above.

Disk 1:

106: The Divinity Cluster
112: Frozen
101: The Man Who Sold the World
111: Cell Game
102: Black Light
109: Order
110: Siren's Song
103: Trust

Disk 2:

105: Past Lives
104: Family Values
113: Peer Pressure
116: Good-bye, So Long
107: The Most Wanted Man
108: Half-Dense Players
117: Dark and Stormy Night",1136592000,19,2642,4.17193675889328
2160587,4,B00062IZ2C,"I received the Starhunter Vol. 1 DVD and I enjoyed it, not

experiencing any video problems that others have mention.

Those problems are probably in their DVD players rather than

in the disks themselves. But I, too, was annoyed that the

shows were placed haphazzardly rather than in the order each

showed was aired in. I was also annoyed that one show, Family

Values, was missing from this disk as it was only the third

show aired and it should have been here.

But aside from that, I am pleased to have Starhunter on DVD

free and uncut since the local station that carried it on TV

had cut out so much just to allow for more commercials. The

DVD is great!",1130198400,12,665,4.368852459016393
2160588,5,B00062IZ2C,"I loved the series and waited ever since it went off the air to buy the DVDs. They squeezed 7 episodes onto the DVD by using what looks like very high compression. When there is fast motion or a change of scenes there is a chance of it being blocky. The box doesn't have any inserts, the DVD label looks printed on with a poor ink jet. There are no director cuts, gag reels, interviews with the cast. This looks like it was put together to get something out for the fans just to keep them quit. That said, since this is the only thing out there, I guess this is as good as it gets. If you really liked the series you would like having this in your collection. Also, for the price you can't pass it up, all though for the quality I wouldn't pay more.

**********UPDATED**********

Just found the new version at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starhunter-The-Complete-Series/dp/B000JLTRHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starhunter - The Complete Series</a>.  I hadn't gotten it yet, but I look forward getting a higher quality version.  If you are considering getting Vol 1 & 2, you may want to spend a few dollars more and get the new version.",1128729600,14,1181,4.919597989949748
2160589,5,B00062IZ2C,"I loved the series and waited ever since it went off the air to buy the DVDs.  They squeezed  8 episodes onto the DVD by using what looks like very high compression.  When there is fast motion or a change of scenes there is a chance of it being blocky.  The box doesn't have any inserts, the DVD label looks printed on with a poor ink jet.  There are no director cuts, gag reels, interviews with the cast.  This looks like it was put together to get something out for the fans just to keep them quit.  That said, since this is the only thing out there, I guess this is as good as it gets.  If you really liked the series you would like having this in your collection.  Also, for the price you can't pass it up, all though for the quality I wouldn't pay more.

**********UPDATED**********

Just found the new version at&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Starhunter-The-Complete-Series/dp/B000JLTRHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Starhunter - The Complete Series</a>.  I hadn't gotten it yet, but I look forward getting a higher quality version.  If you are considering getting Vol 1 & 2, you may want to spend a few dollars more and get the new version.",1128729600,9,1190,4.919597989949748
2160590,5,B00062IZ2C,"I discovered Starhunter season one recently on DVD and was very intrigued by it. The show was entertaining although it's too bad the episodes are mixed up on the DVDs! Also only a few episodes of season one are available on DVD. Why not put them all out and in the right order? The series itself really hooked me. It has it's own special magic. I liked the cast and characters. There are a lot great ideas and fun to be had.

Season one prompted me to try Starhunter 2300. Nice package! All the episodes are included and in order. Wonderful image and sound. Fun episodes! Great show! Can we get a sequel? Maybe a direct to DVD ""Serenity""? A follow-up that unites father and son while introducing new fans to the previous two series? How about re-releasing season one in the same type of quality DVD package as season two?",1127347200,9,821,4.437086092715232
2160591,5,B00062IZ2C,"I discovered Starhunter season one recently on DVD and was very intrigued by it. The show was entertaining although it's too bad the episodes are mixed up on the DVDs! Also only a few episodes of season one are available on DVD. Why not put them all out and in the right order? The series itself really hooked me. It has it's own special magic. I liked the cast and characters. There are a lot great ideas and fun to be had.

Season one prompted me to try Starhunter 2300. Nice package! All the episodes are included and in order. Wonderful image and sound. Fun episodes! Great show! Can we get a sequel? Maybe a direct to DVD ""Serenity""? A follow-up that unites father and son while introducing new fans to the previous two series? How about re-releasing season one in the same type of quality DVD package as season two?",1127347200,6,821,4.437086092715232
2160592,3,B00062IZ2C,"I bought this DVD because I like Michael Pare.  He'll never win any awards for acting, but I like him anyway.  This was obviously a very low budget show, at least by science fiction standards.  Sometimes the sets are so simple it's quite funny.  The low budget carried over to the production of the DVDs, apparently.  There are 8 episodes squeezed onto a single DVD, and the compression really shows.  The scene will periodically ""shimmer"" with heavy pixelation.  (There's a reason why virtually all TV series available on DVD put no more than 4 ""hour"" shows on each disc.)  If you've seen Michael Pare before and like him, and are prepared for the marginal quality of the DVD, the episodes are entertaining.  Just don't expect a really slick production like Firefly.",1121558400,18,767,4.793893129770993
2160593,4,B00062IZ2C,"This Canadian-made space opera was broadcast but largely overlooked in the US.  It features several interesting comparisons to Joss Whedon's ""Firefly"" - which it predates - and has one genuinely endearing character, Percy, played by Tanya Allen.

In this volume, bounty hunter Dante Montana's quest to find his lost son Travis nears its climax, while the nefarious Orchard makes lots of trouble for our crew in its own quest for the mysterious Divinity Cluster.

For further details on Starhunter, please see my review of volume 1.",1101859200,16,531,5.151162790697675
2160594,4,B00062IZ2C,"This Canadian-made series was broadcast over two seasons in the US (including the much-revised, newly-cast second season) but was very difficult to find due to the usual poor scheduling (in my area, at 11PM Sunday to begin, then at 1PM Saturday, with no repeats and frequent pre-empting).

Those who do encounter it should keep an open mind, since the skimpy budget is evident in the many shadows used to suggest a ""big spaceship"" and in a regular cast of only three actors (plus the ""AI"", another actor who was never on set).  And, star Michael Pare is likely to never, ever win a Best Actor award.

But the program has plenty of entertainment value if you go with it, and features several explicit points of comparison to Joss Whedon's ""Firefly"" - which, most interestingly, made its debut TWO YEARS AFTER Starhunter appeared in Canada.

Both series involve ships cruising the fringes of the galaxy, both ships have crews involved with bounty hunting, and both have as Chief Engineer a very young woman whose shipbound life has left her notably short of ""people skills.""  But Starhunter's Percy Montana, played by Tanya Allen, with her cynical attitude, bored demeanor and knack for getting herself and the whole ship into deep trouble, is a much more interesting character than Firefly's whiny Kaylee, and is really who makes Starhunter worth watching.

SciFi fans should give Starhunter, and especially Tanya Allen, a look.  They might find something neat there.",1101859200,22,1466,4.983606557377049
2160664,3,B00062IZ2C,"This review is for the Alliance Atlantis/Platinum version.

Yes, I'm giving more stars to this single disc than for the series as a whole.  The main reason?  Less episodes!  The series just isn't that great.  Each of these unedited episodes begins with a pointless monologue by the loathsome, cynical Rudolpho, who funds the journeys of the Tulip, so named because these are the letters of its full name which haven't worn off yet.  The crew consists of Dante Montana, bounty hunter, who's just doing this for cash while trying to find his son; Lucretia (Luc), their ""security expert""; and Dante's teenage niece Percy, the ship's engineer (before Kaylee made girl engineers cool.)  Add in a holographic AI Caravaggio for...additonal comic relief, I guess.

World building, plots, dialogue are all sub-par.  The one redeeming feature of the series is Percy.  If you like the show at all, it will probably be because of her.  The idea of an immature female character may not appeal to everyone, but she's very entertaining to watch.  Certainly, in comparison to the rest of the cast.

The disc contains the following episodes:
8. Past Lives
3. Family Values
1. Peer Pressure
12. Good Bye, So Long
13. The Most Wanted Man
14. Half Dense Players
15. Dark and Stormy Night

Why these episodes in this order? I'm guessing here, but I figure they put Episode 8 first because it's one of the better ones. Episode 3 is much weaker, with unfunny comic relief villains.  The villain from the pilot is not a very good actress.  Since there isn't musch of an arc, those three could be shown in any order.  With Episode 12, the long-running plot arc regarding ""The Divinity Cluster"" becomes more prominent.  Episode 15 is mostly a story-so-far clip show, and not very well done.

There are no extras on the disc.  Ratings-wise, there are a few minor swear words and some almost-kinda-sorta nudity for brief moments in two of the episodes, so, call it PG-13.

Do I recommend it?  If you're bored and you can get it cheap.",1346630400,,2006,4.753623188405797
