,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3030046,5,B000YJH226,"I am a college student and needed extra help with my sign, the price was perfect, shipment was so fast, learning with these dvd has been great!",1361059200,3,143,4.333333333333333
3030047,3,B000YJH226,This was okay. Some of the signs were regional. The review was weak. The words could have been repeated slower for clarity. The categorizations were good.,1358553600,6,154,4.961538461538462
3030048,5,B000YJH226,"I am impressed by these DVD's. Volume 1 and 2 offer an understandable presentation of Actions & Verbs, Clothes, Food & Drink, Cities and States, people and professions, and much much more. I think the Interactive Vocabulary Quiz is great. Buy these DVD's and you won't regret it!",1346803200,9,279,4.833333333333333
3030049,5,B000YJH226,"On March 27th I placed an order on-line for 3 ASL DVD's.  They were promoting 25% OFF the entire purchase so instead of purchasing just 1 CD I splurged and purchased 3 CD's.  However, when checking out I didn't activate the discount properly. Realizing my mistake, I immediately contacted Customer Service and requested thier assistance in helping me with a refund.  At first I thought of voiding the entire transaction BUT I really WANTED these CD's so instead I turned to their Customer Service Department via e-mail. After chastizing myself for making such a stupid mistake, I chalked my ""human error"" up to a learning experience and figured I would just forget about the lost money and enjoy the CD's when they arrived BUT in less than 24 hours I received an e-mail back explaining they had reversed the charges and DID refund me the money due me!!  I was very surprised and extremely pleased that they took me seriously and had listened to my request!!  $9.48 might not sound like a lot to you BUT it made a world of difference to me!!  THANK YOU AMAZON AND PAYPAL!!",1332892800,4,1071,4.64021164021164
3030050,2,B000YJH226,"This video wasn't what I thought it was.  Most of what was on this dvd was animal information.  My students viewed it once, however they weren't interested in viewing it more than once unlike the video Sign A-Lot, which they loved!  It just wasn't what I thought it was going to be.",1214179200,,282,4.384615384615385
3030051,4,B000YJH226,"The childern loved it, but it also pushes another cause that had nothing to do with deafness. The children enjoyed watching this part too.",1200268800,,138,4.791666666666667
3030052,5,B000YJH226,"This is an amazing DVD filled with all kinds of wonderful stories and
educational information about animals of all kinds...my favorite was the rescue of the giant male sea lion, Goliath. Kudos to the Marine Mammal Rescue Team at the California Wildlife Center in Malibu, Ca. Keep up the good work!
Avery and Gilda do a wonderful job with teaching kids as well as adults the importance of respecting and caring for wildlife and all other animals and they do it in a fun and enjoyable way.
Great job! I can't wait for the release of their other DVD's.",1197504000,3,549,4.555555555555555
3264543,5,B000YJH226,"I am a college student and needed extra help with my sign, the price was perfect, shipment was so fast, learning with these dvd has been great!",1361059200,3,143,4.333333333333333
3264544,3,B000YJH226,This was okay. Some of the signs were regional. The review was weak. The words could have been repeated slower for clarity. The categorizations were good.,1358553600,6,154,4.961538461538462
3264545,5,B000YJH226,"I am impressed by these DVD's. Volume 1 and 2 offer an understandable presentation of Actions & Verbs, Clothes, Food & Drink, Cities and States, people and professions, and much much more. I think the Interactive Vocabulary Quiz is great. Buy these DVD's and you won't regret it!",1346803200,9,279,4.833333333333333
3264546,5,B000YJH226,"On March 27th I placed an order on-line for 3 ASL DVD's.  They were promoting 25% OFF the entire purchase so instead of purchasing just 1 CD I splurged and purchased 3 CD's.  However, when checking out I didn't activate the discount properly. Realizing my mistake, I immediately contacted Customer Service and requested thier assistance in helping me with a refund.  At first I thought of voiding the entire transaction BUT I really WANTED these CD's so instead I turned to their Customer Service Department via e-mail. After chastizing myself for making such a stupid mistake, I chalked my ""human error"" up to a learning experience and figured I would just forget about the lost money and enjoy the CD's when they arrived BUT in less than 24 hours I received an e-mail back explaining they had reversed the charges and DID refund me the money due me!!  I was very surprised and extremely pleased that they took me seriously and had listened to my request!!  $9.48 might not sound like a lot to you BUT it made a world of difference to me!!  THANK YOU AMAZON AND PAYPAL!!",1332892800,4,1071,4.64021164021164
3264547,2,B000YJH226,"This video wasn't what I thought it was.  Most of what was on this dvd was animal information.  My students viewed it once, however they weren't interested in viewing it more than once unlike the video Sign A-Lot, which they loved!  It just wasn't what I thought it was going to be.",1214179200,,282,4.384615384615385
3264548,4,B000YJH226,"The childern loved it, but it also pushes another cause that had nothing to do with deafness. The children enjoyed watching this part too.",1200268800,,138,4.791666666666667
3264549,5,B000YJH226,"This is an amazing DVD filled with all kinds of wonderful stories and
educational information about animals of all kinds...my favorite was the rescue of the giant male sea lion, Goliath. Kudos to the Marine Mammal Rescue Team at the California Wildlife Center in Malibu, Ca. Keep up the good work!
Avery and Gilda do a wonderful job with teaching kids as well as adults the importance of respecting and caring for wildlife and all other animals and they do it in a fun and enjoyable way.
Great job! I can't wait for the release of their other DVD's.",1197504000,3,549,4.555555555555555
8233064,2,B000YJH226,No structure to video. It wasn't what I expected it to be.,1429142400,,58,3.9166666666666665
8233065,5,B000YJH226,I love it beautiful and well made.  I use every day.  I recommend to all to purchase it. It is Ideal for a gift present.,1397433600,,120,3.76
8233066,2,B000YJH226,"I thought there would be learning words and then using them in sentences, but it just flys through the words.  Here is the word with sign, next, next, next.  Good if that is what you are looking for though!",1393027200,2,206,4.256410256410256
