,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2121911,3,B0002V7U1Y,"The DVD set is cool, but the one I got had the same cd in it twice.  It was the game against Portland and the game against the Hawks. It was too late for me to return it because I didn't watch it until a month or so later.",1117324800,2,222,3.5306122448979593
2121912,5,B0002V7U1Y,"This is a remarkable dvd piece on Larry Bird.  I love the raw game (actual broadcasts in entirety) footage - the atlanta game when he scored 60 was amazing...the 4th quarter battle vs dominique wilkins was fantastic as well.  The Portland game was not that good - I wish they had the bird vs. pacers series!  Statistically the portland game was awesome for bird but he looked worn and old - not when he was in his prime.

Bottom line though Bird was the best of all because he played unselfishly and still dominated by scoring.  He also could rebound and he was a true leader.  The video tells the story and the highlights are memorable...all of his great clutch last second shots are there, his no look passes and his relentless intensity.

I really enjoyed watching the high school footage and his college stories.  I never knew some of the things Bird went through - the fact that he took Indiana State to an undefeated season going into champ game vs. Magic was miraculous in basketball terms.

Bird was better than all - Bird played vs a great Lakers team and split championships with magic so he only won 3 rings...Jordan won 6 rings against flaky competition - barkley? karl malone? clyde drexler? aging magic? sean kemp?

Bird passed the ball and played team basketball yet he still scored a lot - shows how he knew how to play the game and not hog the ball and dominate the offense...He lead his team through his work ethic and passion and even inspired his team to body slam the fast breaking lakers in 84 - Bird was the creator of the ""no lay-up"" rule in the NBA playoffs.  NBA today is about flash and scoring and money and physical competion and hard fouls are non existent....The NBA is kinda soft now...Tim Duncan is really an overated superstar of the league. Shaq and Kobe never would have won championships in the 80's or 90's.  Detroit was a journyman team that won a ring last year and showed how far the talent and intensity level had fallen in the NBA.

You never fully appreciate great sportsmen and matchups until they are gone.  Appreciate the Yankee vs. Redsox games of 03 and 04 as that will be remembered similar to lakers vs. celtics of 80s.",1108339200,32,2170,4.502551020408164
2121913,4,B0002V7U1Y,"The Bird Documentary included is actually from about 10 years ago.  It has some nice highlights and last about an hour or so.

The three games included are in their entirety, as originally broadcast.  I remember watching the game where he scored 60 against Atlanta, and it was great to watch it again.  By the end of the game, as Bird continued to drain impossible three-pointers, the players on the Atlanta bench were giving each other high-fives!

And the game featuring the duel against Dominique (after Bird guaranteed victory) is probably the greatest example of two super-stars going head to head...ever.  And it was a game seven, no less!

The set contains two double sided discs.  So, you have to flip the discs to watch all the games.  The packaging doesn't tell you that.

I love the idea of putting classic games on DVD (an idea I had a long, long time ago), but how about an new introduction or player commentary?  I get the feeling the NBA didn't put too much effort or money into the packaging.  All they did was put an old documentary and some old games onto discs.  Still, the content is good, but I would like to see even more of Bird's greatest games (especially from the playoffs).  I guess I can buy the ""Celtics Dynasty"" DVD for that.",1102032000,17,1255,4.544642857142857
2121914,4,B0002V7U1Y,"I am a great Celtics fan from Eastern Europe. This was a great chance for me to see some of all-time games in full (also bought Boston Dynasty pack).

I was bitterly disappointed when I realized that this was edition was  relised in 1991 and that there are just few interview footage inserted in almost 15 years old material.

Documentary ends somewhere in 1988 and there is nothing about back injury,  Olympic games 1992 and the Dream Team, coaching of Indiana and the Coach of the Year Award.

I have bought by Amazon two of Larry's autobiographies and red them. In the film there is nothing about Larry's personal life, about his first marriage and daughter Carry and nothonh about his second wife.

OK there are 3 full games in this package what make this deal well worth of buying.",1100822400,11,786,4.578571428571428
2121915,4,B0002V7U1Y,"Es verdad Larry Bird ha sido uno de los mas grandes basquetbolistas de todos los tiempos, este DVD muestra algunas facetas de su grandiosa historia, sin embargo, creo que este DVD quedo corto en comparacin con la serie de Michael Jordan, el cual est mejor documentado y tiene mayor informacion que el mismo Larry.  Sobre los juegos que tiene incluidos, no son los mas notables que fueron vs. los L.A. Lakers y vs. los Pistones de Detroit.  Sobre el Dream Team de Barcelona 92 no viene informacion.  En general puedo decir que es un buen video para quien no conoce a Larry, pero creo que para ser de coleccin le falto informacin.",1100649600,2,628,4.589285714285714
2121916,4,B0002V7U1Y,"New to the release is 3 of Bird's greatest games in entirity:

Celtics vs. Hawks '85 regular season game (Bird scores career high 60 points)

Celtics vs. Hawks '88 East. Conf. Semis Game 7 (Bird/Dominique duel)

Celtics vs. Trailblazers '92 regular season game (Bird scores 47 in double OT win)",1099872000,18,294,4.84
2122027,5,B0002V7U1Y,Great documentary of Larry Bird and great for the collection. Ive seen this before but the extra dics make it a little more special.,1338336000,,132,4.541666666666667
2122028,5,B0002V7U1Y,"Larry Bird was the greatest forward ever to play the game of basketball.  His shooting, passing, and court savvy thrilled both basketball purists and the casual NBA fan.  His 13-year pro career was storied, with three world titles and three league MVP awards.  I was very glad to see the retrospective on his career, ""A Basketball Legend,"" released on DVD--both to see it again and to replace the VHS copy I got for Christmas in 1991.

This program traces Bird's career from high school in French Lick, Indiana, where he had some tough times growing up, to Indiana State University and his team's appearance in the 1979 NCAA title game.  There is extensive footage of great shots, moves, and passes by Bird in his pro career with the Boston Celtics, with comments by Red Auerbach, other Celtics legends, teammates, coaches, and rivals.  The Celtics had plenty of playoff success during the 1980s, and key playoff series against the 76ers, Lakers, Pistons, and Hawks are recalled.

The 1984 season was the highlight of Bird's career, with Bird winning his first NBA MVP award and then facing Magic Johnson and the Lakers in the NBA Finals--the Celtics came back from the near-dead during the series to pull out the franchise's fifteenth championship.  The portion of the program that covers that season is simply exquisitely done--footage, background music, suspense, drama, triumph, everything.  I can remember watching that ten minutes or so a few times a week for the first several months I had it on VHS back when the earth cooled--it's. simply. that. good.

The set also contains three games from Bird's career.  The first is the March 1985 game against the Atlanta Hawks in New Orleans when Bird scored a career-high 60 points--it was a highly entertaining, up-tempo game, with both teams running and taking a lot of quick shots.  The Celtics' ball movement was awesome in the game.

The second game featured is the famous May 1988 shootout between Bird and Dominique Wilkins in Game Seven of the Eastern Conference Semifinals.  Wilkins and Bird both hit incredibly tough shots, and Wilkins scored 47 as the Hawks played the host Celtics close the whole way that afternoon.  Bird tallied 34, though, including 20 in the unforgettable fourth quarter as the Celtics escaped with a 118-116 win and headed to the Eastern Conference Finals for the last time in the Bird Era.

The last game on the DVD set is one of Bird's post-heel surgery games, but not the one you might think.  Game Five against the Pacers in the first round in 1991 was not selected, but what was included instead is a thoroughly defensible choice--the memorable NBC-on-Sunday afternoon game in March 1992 in which Bird scored 49 to lead the Celtics to a wild 152-148 double overtime win against Finals-bound Portland.  Both the Celtics and Trail Blazers took--and hit--great shots in this contest that serves as a great example of what a joy it was to watch the NBA in the Eighties and early Nineties.

""A Basketball Legend"" and the three included games would be greatly enjoyed by fans of Larry Bird, the Boston Celtics, or the old NBA.",1329091200,,3109,4.854166666666667
2122029,5,B0002V7U1Y,This was one of the best players of all time. He played with heart and great basketball IQ. His batle with Magic in the 80s was the greatest rivalry in the NBA history.,1312329600,,168,4.121212121212121
2122030,5,B0002V7U1Y,"As a lifelong Celtics' fan minted in the early 60's, I unconsciously became schooled in the practice of selfless basketball as a winning formula: do not go for the individual stats, play in a manner that's good for the team, and play in such a fashion that your play makes your teammates better.

This is something that many players never seem to realize.

I just finished reading Bill Simmons ""The Book of Basketball"" and I envy him the days of his youth where his dad had a season ticket to the Celtics and took his son with him to all the games. At that time, a kid could go down courtside and retrieve basketballs from the missed shots during the shoot-around portion of the team's warm-up drills. Mr. Simmons had that privilege, so he is a pretty fair judge of what makes for a great basketball player and Larry Bird is certainly one of the best ever. Mr. Simmons talks about ""The Secret"" that great winning players know. It deals with giving up your personal goals to a degree that allows the team goals to take precedence.

This set consists of two double-sided discs. The first side is a stunning documentary of Bird and his career. Watching it made me long for those days when Bird and his Celtics went to war with Magic and his Lakers. Back then, the style of play was more run-and-gun rather than the plodding half-court offenses we have today ad nauseum. Larry Bird at 6'-9"" running the Celtics fast break and making an eye-popping pass to hit the open man for a lay-up is as enjoyable a form of watching the game of basketball as exists for someone like me. Bird constantly searched for the easiest most reliable way for his team to score. It didn't have to always be him doing the scoring. He appeared to derive as much joy from a precision pass to set up a teammate for a score as making a shot himself.

However, in crunch time Bird wanted the ball. He embraced the pressure and what it brought out in him as far as his champion's spirit. To borrow a phrase from Tiger Woods, Bird loved to 'step on the neck' of an opponent. In the manner in which he created their defeat, he wanted them to remember it... as possibly think about and fear it happening again. In their next meeting, those nagging little thoughts may give Bird and his fellow Celtics a tiny advantage... and in close games and championship series, that tiny edge can be the deciding factor.

Larry Bird's abilities aside, no one did this 'intimidation' better than Michael Jordan.

Side two of the 1st disc and both sides of the 2nd disc are complete games which really demonstrate just how good Larry Bird really was. He was so good at the shots he practiced hour after hour long before and long after his teammates were around for practice, but to see the shots he created out of what the situation offered is just marvelous. These usually come when the game is on the line and he's being double-teamed by the defense - not so easy to do then.

I would say the Larry Bird defined the term COMPETITOR during his entire playing career. If you want to see what the 'will to win' looks like with a mullet, pick up this 2-disc DVD set. If you love the game of basketball, you'll flat out love this one.",1302480000,,3180,4.434931506849315
