,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1710014,5,B000065V3X,"Come on, Mother Goose & her goose!  The trees that talked, I was 8, ooooh they scarred me! A fairytale script that was wonderfully written with great acting of the times, I still have the ballerina doll Franki &  Annette sang about ""With Golden Eyes, Silken Hair., She's just a  doll.."" This was my favorite non animated film from Disney.  The songs  are classic, ""Walking on our hands with care, leaving holes in our  souls, saving on our shoe repair...""  Where has all the great Disney  films gone? Suzie-Oregon",924652800,2,513,4.685393258426966
1710035,5,B000065V3X,perfect,1519516800,,7,7.0
1710036,5,B000065V3X,I love this movie! I watched it so much when I was a little kid and my husband got it for me for my birthday?,1517529600,,109,3.4
1710037,5,B000065V3X,A+++++++,1517270400,,8,8.0
1710038,5,B000065V3X,Love this movie.,1517184000,,16,4.666666666666667
1710039,5,B000065V3X,As represented.,1516233600,,15,7.0
1710040,4,B000065V3X,This was purchased for my sister We did a reminisent Christmas from our childhood; every Christmas this came on TV and yes we grew up with black & white; no color back then.,1515542400,,173,4.2727272727272725
1710041,5,B000065V3X,This is my most favorite movie of all time.  You cant go wrong with this one.,1514678400,,77,3.8125
1710042,5,B000065V3X,brings back childhood memories plus bluray and color,1514592000,,52,5.625
1710043,1,B000065V3X,"I loved this movie as a kid! I've been looking for for years and finally found it on Amazon. Better yet, it was SUPPOSED to be in multi-format, at least that's what the description says.

QUOTE
Format: Multiple Formats, Blu-ray, NTSC, Subtitled, Widescreen
END QUOTE

No such thing. It is Blu-Ray format...period! It won't play in my machine!

It's going back just as soon as I can get an RMA from Amazon!",1513296000,,405,4.597222222222222
1710044,5,B000065V3X,Gift for someone who remembers this movie from the 60's.,1513296000,,56,4.7
1710065,5,B000065V3X,A true holiday classic revitalized into an excellent quality dvd. Watch it with your kiddos and they will be as enchanted as you are.,1512864000,,133,4.583333333333333
1710066,5,B000065V3X,As described. Thank you,1509062400,,23,5.0
1710067,5,B000065V3X,Replacing a vhs taped off tv years and years ago. So happy to have the dvd,1508198400,,74,3.6875
1710068,5,B000065V3X,Great movie,1503014400,,11,5.0
1710069,5,B000065V3X,Classic,1502668800,,7,7.0
1710070,5,B000065V3X,"This is an awful movie. Ms Funicello is clearly not having any of it, and there's not a smidge of sincerity in any of the children. Large sections seem to have been filmed in different universes, and the production values are super cheese.

I do however love Ray Bolger, and there's just not enough of his performances recorded for posterity. He's a little (??A little?) old for this part, he's not in his prime, but second rate Bolger is so much better than anyone first rate could be. Also, Ms Funicello's stoned rendition with her 3D counterparts of ""I Can't Do The Sum"" is a guilty pleasure. Could she care any less? Is she ill? Should we be worried?",1502582400,,654,4.495798319327731
1710071,5,B000065V3X,Classic. Great family movie.,1492905600,,28,6.25
1710072,5,B000065V3X,Wonderful cast and movie.,1489795200,,25,5.5
1710073,3,B000065V3X,It was fine but I realized how weird this movie is now that I'm a grown up. My 5 year old liked.,1489276800,,96,3.409090909090909
1710074,5,B000065V3X,"I love this movie, The mom is so hot!",1488758400,,37,3.2222222222222223
1710085,2,B000065V3X,"A classic, but it hasn't aged well.",1487462400,,35,4.142857142857143
1710086,5,B000065V3X,Babes in Tolland is a great movie. I remember watching this as a child and it brings back a lot of great memories.,1486339200,,114,4.0
1710087,5,B000065V3X,Missed the early Disney movie making.,1485907200,,37,5.333333333333333
1710088,5,B000065V3X,"I'm so thrilled they released this on Amazon...this was one of my favorite musicals as a kid and the opening dance number always brings me to tears. How I want to dance like that! I have seen other versions but they are terrible compared to this. I've been hunting down the soundtrack for years but was never able to find it- after purchasing this on Amazon I discovered iTunes had this version's soundtrack...but it's one of those instances where the soundtrack was recorded much differently than the movie itself and that's a huge bummer. I'm astounded at how beautifully the old colors converted to HD, it's quite stunning. I will be making sure my kids grow up with this movie as well when that time comes!",1485734400,,710,4.642857142857143
1710089,3,B000065V3X,"Has Laurel and Hardy too, although they are past their prime.  Good for a musical.",1485561600,,82,4.466666666666667
1710090,5,B000065V3X,Love it. So do my grandkids!!,1485561600,,29,4.0
1710091,1,B000065V3X,Hate it. Hokey AF,1485388800,,17,3.5
1710092,2,B000065V3X,"I remembered watching this a child, and I got it for mine, but it is not a winner now that I rewatch it.",1484784000,,104,3.5652173913043477
1710093,5,B000065V3X,Kids all loved it!,1484524800,,18,3.75
1710094,5,B000065V3X,Very happy with purchase.,1483660800,,25,5.5
1710105,5,B000065V3X,Gr8  saw it as a kid,1483660800,,20,2.3333333333333335
1710106,5,B000065V3X,2 yr old loves it,1483488000,,17,2.6
1710107,5,B000065V3X,This is a great movie and Amazon was the only one who had it.,1483401600,,61,3.4285714285714284
1710108,5,B000065V3X,fine,1483142400,,4,4.0
