,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3514621,5,B001CO428O,"Had this on tape till the tapes got eaten up. never got to finish the series.
Now they are on DVD and they are just awesome.
Quick delivery, great product, good looking.
Super!",1319068800,6,176,4.363636363636363
3514622,5,B001CO428O,"A LOT OF GOOD, BASIC INFORMATION, CAN BE OBTAINED FROM THE DVD'S INCLUDED IN THE WEIDER SYSTEM. DETAILED INFO ON HOW TO PERFORM THE BASIC MUSCLE EXERCISES CAN BE SEEN IN THESE DVDS (VERBALLY EXPLAINED / PHYSICALLY PERFORMED).  YOU DO NOT HAVE TO BE ON STEROIDS TO BENEFIT FROM THESE DVD'S.  IT BASICALLY GIVES YOU THE BASICS OF MUSCLE BUILDING.  WHICH REQUIRES HARD WORK.  COMPARED TO TODAY'S STANDARD OF FAD DIETS AND B.S. MUSCLE BUILDING ROUTINES, IT SIMPILY SHOWS THE BASIC BARBELL AND DUMBBELL EXERCISES, AND OTHER BASIC (MACHINE) EXERCISES, WHICH ARE NEEDED TO GAIN BOTH SIZE AND STRENGTH.  AFTER ALL, IT IS THE BASIC, MUSCLE BUILDING EXERCISES, WHICH WILL BUILD THE FOUNDATION FOR ALL ADDITIONAL MUSCLE BUILDING GOALS.",1305417600,10,724,5.050420168067227
3514623,1,B001CO428O,"don't buy into the hype.  the weider empire didn't ""invent"" anything except a way to rephrase what exercise and medical science have known for years. (OK, that's too strong a term. Some of their products, such as some of the benches they marketed, were and are as good as any.)  The 'Weider principles' were known and practiced for decades. They got a lot of attention once people combined them with injections of androgenic chemicals, turning themselves into hypertrophic zombies with the potential for a host of health problems from cardiomyopathy to kidney failure to prostate cancer.

Sorry, Arnold, and all the rest of you guys (and women): it's not enough to say things like  ' we didn't know back then that these things were dangerous and anyway they were legal.'  Anyone with half a brain in the health sciences knew these things were deadly. I'll bet you all did, too.

What you get with the high priced Weider system is a chance to keep feeding the beast, a mega-industry based on basic nutrient and hard work principles that you can get for free through a thousand different sources out there, from the American College for Sports Medicine to the National Strength and Conditioning Association.  The Weider stuff has had its day, thank heavens.  Let's get back to sanity, reason, and sense:  eat what you need, follow *ANY* sensible (non-chemical) strength and cardio program, and you're going to look and feel ten times better than the goons and goon-esses you're going to find in the pages (or DVDs) of the Weider 'system'.

May heaven help an industry that steered so many people to needles and pills that'll help kill them.  Before you buy this, ask:  in principle, what's the difference between this stuff and cigarette ads---except that packages of cigarettes actually have to *warn* you?",1281744000,8,1805,4.901315789473684
3514624,1,B001CO428O,"Maybe I should have known by the front cover?!? Not for me! I love to lift weights, and get a great workout, but this was wayyyyyyyyyyyyyyy beyond my interest level. The reviews I read stated this was for all levels. I disagree. I was looking for a workout video similar to p90x, this is NOT something to work out with while watching. It is instructional only.",1271116800,6,360,4.46969696969697
3514625,1,B001CO428O,"Joe Weider destroyed bodybuilding. Prior the rise of the Weider empire, and the drugs and mis-information that are a huge part of it, bodybuilding was a healthy endeavor. Before the early 1960's bodybuilders actually got big and stayed big for deacdes without drugs. Training programs were sensable and healthy. A guy like Grimek or Clancy Ross could compete at a natural 220 lbs., look great for deacades and live to a ripe old age. Weider and the drug culture that he promoted ruined all that. Weider created a system where the only way to win was to get bigger and bigger year after year. Of course this means taking more and more drugs. All the while Weider is raking in the cash while guys like Andreas Munzer and Mohammed Benaziza (sp?) died horrible deaths chasing down that Sandow trophy. Their blood is on Weiders hands. To all the young guns tempted by Weider and the glossy magazines (muscle comics), realize this.....it's all an illusion. You can't have what you see is those ridiculous magazines. There is nothing in those magazines that is going to help you in any way. They exist solely to sell suppliments that you don't even need. There is a better way. Forget Weider and the fantasy he sells. Study the ways of the old timers who got big before drugs were even available. They got big and stayed big. They were as strong as they looked. They were as mentally healthy as they were physically healthy. They didn't wind up killing themselves like DeMayo, or killing others like Bertil Fox or Craig Titus. There was a Golden Age of bodybuilding that existed before you or I were even born. Ironically, this is the only time that Joe Weider, himself, ever had ANY muscle. Back then men got big by using what worked and scrapping what was nonsense. These days no one is getting big. Forget Weider and the unatainable fantasy he sells. Work towards something that you can actually achieve.",1270166400,17,1900,4.691616766467066
3514626,4,B001CO428O,"The info on these DVD's is the real deal. most of the books and DVD's made since joe weider have just copied
his work, but they mess up in one way or another.
Buying this is a lot better than throwing your money away on a personal trainer with a two day degree

Also search for
The Weider System of Bodybuilding

[...]",1243382400,5,318,4.112903225806452
3514627,5,B001CO428O,"These are the same priciples bodybuilders have used for over 20 years.  Weider is far the best way to learn, i loved the DVD set and was cool to see all the bodybuilders in it.  For beginners to advanced, i even got some tips I didn't know about.  Best out there for sure.",1222128000,13,272,4.09433962264151
8288368,5,B001CO428O,great,1476662400,,5,5.0
8288369,5,B001CO428O,excellent,1444348800,,9,9.0
8288370,5,B001CO428O,impressive,1431907200,,10,10.0
8288371,4,B001CO428O,Good set of videos for information and reference material to get the most out of your time in the gym. I would highly recommend this item for someone just starting out. Great job by Joe Weider and his staff!,1431820800,,207,4.333333333333333
