,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1648191,1,B00005QBY8,"These DVD's are nice and ""The Honeymooners"" is also great for I do have the all 39 episodoes DVD but for what little amount of the ""The Honeymooners Lost Episodoes"" that each DVD has on them, there is no reason why they can't have them all in one DVD, and for a smaller price too which I might add. Look at the regular episodoes DVD (All 39 episodoes) the price is fair and it has 39 episodoes on it. Now could they not had done the same to the lost episodoes? Thank about it!!! REPLY TO THAT COMMENT: I'm not  cheap like that person say I am that posted the comment of my feedback, Now look what he did, he posted the feedback 4 times. Just goes to show that this person must not have anything better to do other then posting stupit things on the internet. GET A LIFE CHILD!!!",1093305600,31,777,4.145695364238411
1648192,5,B00005QBY8,"Really love this one.  I particularly like the extras that these boxed sets have, such as the occasional ""out of character"" skits that have been included that were originally part of the old gleason show (Reginald Van Gleason is hillarious).  As for the quality, it is exactly the same as when you watch it on TV.  Contrary to the generation X & Y folks who expect nothing less than digital clarity beyond what the human eye can process; these shows are in the same quality as they were recorded and as they aired.  This coupled with the black & white format makes for classic memories!  Buy all 3 boxed sets.  For any fan, it is worth OWNING these, instead of waiting for them to come on tv.",1087430400,,692,4.409448818897638
1648193,1,B00005QBY8,"I hate to give anything Honeymooners related a one star review but ALL of the Lost Episodes boxed sets are a joke and an example of pure greed. In set one you get nine episodes and then five bonus features that I'm not sure of exactly what they are, I'll guess either episodes or clip montages. Then if those ""extras"" are episodes then there are fourteen episodes. Then there is the fact that they are spread out so far over four discs, that is just plain stupid! If there are nine episodes plus reterospectives then they should be on two, maybe three discs, and the same really goes if there are fourteen episodes. Next is the packaging, could it BE any worse? First all that ever changes for the front cover from each set to the next is the color, how creative! (Note:I'm being sarcastic) Then there is the box itself, it takes up so much shelf space that you might as well just own the stinkin tapes. Finally the price. Oh the price! For five bucks less I can own The Classic 39 (on only five discs by the way). The price is FAR TOO expensive, if all six sets were combined into one package onto fewer discs and with the price given, maybe even a little more, this set would be more exceptable. What it all comes down to is that I and many others are content with The Classic 39 on DVD. I can honestly live without this, and I'm a rather large fan of the show. MPI, who released this, needs to shape up and when I see all six boxed sets condensed and put into one set at a reasonable price then I'll shell out the cash for this. Unil then, to the moon MPI, to the moon!
P.S. I notice that some episodes get an 'extended version' in later sets, one version (the longer of the two) is enough.",1087257600,32,1693,4.212307692307692
1648194,3,B00005QBY8,"OK: the bad news first.  This is a fairly uneven collection of ""Lost Honeymooners"" episodes.  The transfers are of wildly varying quality; some are quite watchable, while others are extremely grainy or not taken from the proverbial ""best available sources.""  The 4-disc set comes in a clunky box which easily could have been half the size.  The extras are OK; some are actual episodes, while others are compilations of scenes (some taken from shows elsewhere in this set) that merely serve to pad the running time.
But when all is said and done, it's still ""The Honeymooners"" - which means it's very funny indeed.  The classic cast is here (Gleason, Carney, Meadows, Randolph) and for the most part in top form, although some of the episodes are not as well rehearsed as others.  The highlight of the set is the ""New Year's Eve"" episode, a 40-minute extravaganza featuring cameos by Tommy and Jimmy Dorsey.  Another treat is the Christmas show, although it's a bit disconcerting to see Jackie Gleason playing his other characters (including Reginald Van Gleason and Fenwick Babbitt) in a ""Honeymooners"" episode.
If you're looking to start your ""Honeymooners"" DVD collection, the now-available ""Classic 39"" set is obviously the place to start.  But if you're a huge Honeymooners fan (as I am) and can't get enough of their good, clean, raucous brand of humour, you will definitely want to own this collection as well.",1077840000,60,1416,4.970338983050848
1648195,2,B00005QBY8,"I'm not buying these and judging by reviews, you aren't either. Firstly, I have these on a very capable VHS set by MPI, and judging by screenshots, the quality isn't any better on the dvd's. Also, they seem outragously high in price for something I already have on VHS. They do not seem to be in any order and the packaging is totally unattractive. Hey MPI, condense the discs, put these all in a reasonably priced massive set, remaster them, perhaps include extras, and we will buy it. As it stands now, I've been in a holding pattern for over a year.",1049328000,63,552,4.421568627450981
7950408,5,B00005QBY8,"Absolutely fabulous....lost episodes worth a million to me...Lovely ladies Joyce Randolph and Audrey Meadows in their 50's gear, guest stars and the fantastic Jackie Gleason and Art Carney..laughs and fun...not to be missed. The best of the best comedy ever. Love it.",1472601600,,267,5.380952380952381
7950409,5,B00005QBY8,Classics.  How can you go wrong?  The price is right and the shows are tons of fun.,1417132800,,83,3.823529411764706
7950410,4,B00005QBY8,In my opinion the honeymooners is one of the best classic timeless comedies ever made.,1411516800,,86,4.8
7950411,5,B00005QBY8,I am a Honeymooner fan and have seen almost every episode.  These were the ones I have been waiting to see.,1364169600,,107,4.095238095238095
7950412,5,B00005QBY8,"This is a ""Must Have"" for anyone who liked this series.  House of enjoyment watching these very, very funny episodes.  I highly recommend this series.  I am enjoying it immensely!",1296604800,,179,4.9
