,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6599428,5,B00MQ6BCIK,"Great pictures, great guys, real action, awesome show.",1422403200,,54,5.875
6599429,5,B00MQ6BCIK,"I think they stopped filming the show because two troopers were killed in the line of duty, one of whom was on the show. Very sad.",1420329600,2,130,4.038461538461538
6599430,5,B00MQ6BCIK,K,1419465600,,1,1.0
6599431,5,B00MQ6BCIK,Really like this show.  Wish they wouldn't cancel it.,1417219200,,53,4.888888888888889
6599432,5,B00MQ6BCIK,"I love the videos which I was able to load upon my computer.  I am sure they I ordered the DVD, but have not received it.  I have always enjoyed all of the trooper seasons.  These troopers are always polite in spite of the situations--amazing since they have to encounter very rude people sometimes.  I continue to enjoy the scenes of Alaska. I have learned so much about Alaska due to the trooper programs as well as other programs located in this beautiful state.  I am eagerly anticipating my trip to Alaska next summer with my daughter and a family friend.  My desire to visit Alaska arose from the programs.",1412899200,,612,4.5181818181818185
6599433,5,B00MQ6BCIK,Beautiful scenery and interest story line!,1412380800,,42,6.166666666666667
6599434,5,B00MQ6BCIK,"The series season seems to last as long as a Alaskan summer, only 5 episodes. This seems to be the norm now with these series except for a couple. The series is pretty good and you actually learn a lot about some places in Alaska but it does give an impression of druggies, drunks, and assorted outlaws. I'm sure the other Alaska isn't quite as bad. Worth the money , just wish there were more episodes , like in the old days....",1412294400,5,429,4.2439024390243905
6599435,5,B00MQ6BCIK,Love this series and had to get it,1454284800,,34,3.375
6599436,5,B00MQ6BCIK,The best police law-enforcement show of all!,1454198400,,44,5.428571428571429
6599437,4,B00MQ6BCIK,Beautiful scenery!  I enjoy watching how the wildlife troopers approach their work.  I appreciate folks who are willing to work in the physically challenging environments in Alaska.,1439510400,,181,5.666666666666667
6599438,5,B00MQ6BCIK,great shows had to buy the whole series,1437264000,,39,4.0
6599439,3,B00MQ6BCIK,Good action,1432944000,,11,5.0
6599440,5,B00MQ6BCIK,What is there not to love about Alaska and police (in general) busting the hind quarters of bad people?  This is an incredible series. I own ALL seven seasons!  Waiting for EIGHT!,1427932800,,179,4.5625
6599441,5,B00MQ6BCIK,"If you really want to know what State Troopers do this is a show for you.  It shows just how diligently these individuals go after law breakers.  It also shows there are small communities that exist where alcohol and other type of drugs are not allowed and State Troopers of Alaska go after them no matter what the danger to themselves.  Many of them have to fly in the dead of winter which in Alaska is severe, and bring those to trial.  It's a show and others I have purchased like Episodes 1,4,5 and 7.  They are all good.  Get them you won't be disappointed.",1425081600,,562,4.304761904761905
6599442,5,B00MQ6BCIK,"Love this show!!  And it's always nice being able to ask my fianc questions, and he answers them for me!",1424390400,,104,4.2
6599443,5,B00MQ6BCIK,I love watching Alaska State Troppers!!!,1424390400,,40,5.833333333333333
8673882,5,B00MQ6BCIK,Loved this show... sad it's over.,1533254400,,33,4.666666666666667
8673883,5,B00MQ6BCIK,"These guys Rock! This is what I like out of a series! Not a whole lot of mindless narration, this series gets right out there and documents the action! From tense arrests to recovering stolen goods, to game patrol; this has it all...

It is movies like these that show the real feelings and experiences of the thousands of men and women who wake up each morning and put their lives on the line for our safety.",1499385600,,409,4.311688311688312
8673884,1,B00MQ6BCIK,"Season 6 and 7 DVDs are a ripoff. You only get about half of the episodes for those seasons. Do
not buy season 6 or 7.",1486252800,,118,3.576923076923077
8673885,5,B00MQ6BCIK,best show,1477440000,,9,4.0
8673886,5,B00MQ6BCIK,Good.,1465257600,,5,5.0
8673887,5,B00MQ6BCIK,Works great.,1465171200,,12,5.5
8673888,5,B00MQ6BCIK,Very good a+,1463529600,,12,3.3333333333333335
8673889,5,B00MQ6BCIK,My son love it!,1455667200,,15,3.0
8673890,5,B00MQ6BCIK,Loved it.,1454976000,,9,4.0
8673891,5,B00MQ6BCIK,Great series to watch,1454976000,,21,4.5
