,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436728,2,B004O724M2,"""The Shining"" is a horrible film, just in terms of pure cinema, and in its interpretation of the novel. Nicholson is already crazy from the first frame, so there is no emotional investment by the audience as he sinks even further into madness. And I hate the substitution of an axe instead of a croquet mallet as the weapon at the end. But the most objectionable aspect of ""The Shining"" is its exuberant and calculated racism. The frequent gratuitous use of the ""N"" word, and the fact that the Scatman Crothers character, who is a hero in the book, is killed in the movie, is beyond insulting. It's as if Kubrick couldn't stomach an African-American hero, and it renders his character as completely superfluous. The other films in this set are good to great, and I will be buying most of them separately. I refuse to spend one cent on ""The Shining"", a great book turned into a disasterous film.",1306281600,5,894,4.59375
4436729,5,B004O724M2,"9 of some of the greatest most influential films of all time all remastered in high definition in one big box that also includes a 40 page hardcover book that contains facts about all of the films. Really, what more can a guy ask for. I've been counting down the days since i found out about this in March. God, Kubrick's movies are so awesome.

1. The Shining
2. A Clockwork Orange (a very close second)
3. 2001: A Space Odyssey
4: Dr. Strangelove
5: Eyes Wide Shut
6: Full Metal Jacket (EWS and FMJ are not bad at all, in fact, they're both great. I just love the first four so much.)

I'm gonna come clean. I have yet to see Spartacus, Lolita, and Barry Lyndon. I know. Blasphemy. Poser. But all 6 of the movies I have seen by him, i've seen like 5-10 each. And i only just discovered who Stanley Kubrick was in February 2011 (cut me some slack, i'm only 15) and when i did, i caught the Kubrick fever. For everyone who is looking at this and have only seen a few of his movies, take a chance and buy the set, it's guaranteed not to let down. And if your a huge Kubrick, i imagine you are getting this for sure. Can't wait. Just one more month.",1304380800,18,1147,4.116071428571429
4436730,4,B004O724M2,"that DVD, still being a majority of type of discs purchased will be anamorphic 16x9;
With the poor economy and its niche/novelty reputation, BR will never take off or replace DVD
I wish these re releases that coincide with the BR release will get better treatment",1301097600,3,263,4.739130434782608
4436731,2,B004O724M2,"Why is this release incomplete? There is a European/French version with all 12 of Kubrick's film on DVD, plus you can get the Stanley Kubrick Archive (by Taschen) as part of the release... and it's put out by Warner Brothers, so... it must be U.S Rights issues as to why there isn't a complete Kubrick box set...",1301097600,16,312,4.491228070175438
4436732,4,B004O724M2,"Let's hope ""Lolita"" and ""Barry Lyndon"" are also released separately from this otherwise unnecessary set. Kubrick collectors already have all but these two titles on Blu-Ray. Most of the earlier editions are fine, except ""Spartacus,"" which Universal did a poor job with. An upgrade there would be nice. I guess Criterion will wind up releasing ""The Killing"" on Blu-Ray at some point. Can't really see the use of putting ""Killer's Kiss"" on Blu, though an official release of the rather awful and seldom seen ""Fear and Desire,"" along with the three Kubrick shorts and fascinating ""Stanley Kubrick's Boxes"" would be welcome.",1298246400,31,620,5.148514851485149
4436733,5,B004O724M2,"""Genius is the fire that lights itself."" That could very well describe the mystique of, and the body of work from, Stanley Kubrick, arguably one of the greatest filmakers of the 20th century. This collection represents 9 of his works, from 'Lolita' to 'Eyes wide Shut', released after his sudden death in March 1999. Although other directors have a larger number of films to their credit, it only took 13 directions to go in for Kubrick to cement his legacy in the annals of movie history. From my perspective, two flicks stand out to define his greatness: 'Spartacus' and '2001: a Space Odyssey'. To do something no one else has done before, and for everyone to pull from that influence since, is a testament to his courage and perfectionism. He once demanded an astonishing 75-plus takes for one scene in 'The Shining'. Needless to say, Shelley Duvall was not happy after that week of shooting in the cold. But the actors who were fortunate enough to work on one of his films became major stars because of their apearances, from James Earl Jones in 'Dr. Strangelove', to Malcolm McDowell in 'A Clockwork Orange', to R. Lee Ermey and Vincent D'Onofrio in 'Full Metal Jacket', and Lelee Sobieski in 'Eyes Wide Shut'. Kirk Douglas was so fond of his talent, he made sure he got to work with him twice. The bonus disc ""a Life In Pictures"" provides a great overview of his legacy.",1419552000,,1377,4.670781893004115
4436734,5,B004O724M2,Beautiful box set and great doc about Kubrick.,1415750400,,46,4.875
4436735,3,B004O724M2,"This dvd collection is something of a disappointment due to many of the features labelled on the DVD box not contained on the dvds.
There is NO commentary on FMJ or featurette which is listed. And it appears a 2001 era dvd (no pun intended!)
Spartacus is a bad transfer-not adjusted to 16:9 ratio.
To be fair the other dvds are as advertised. But this is very disappointing and i intend to contact Amazon seller regarding it.",1410912000,,425,4.532467532467533
4436736,3,B004O724M2,"Great movies,the scenarios are amazing ,this is a must,recommended ! good quality video and seller",1410825600,,98,5.6
4436737,4,B004O724M2,It's missing Paths of Glory.  There are some good extras and it is nice having the collection together in this organized book.,1410480000,,126,4.7272727272727275
4436738,5,B004O724M2,Very very good collection of Mr Kubricks work - you will need to look for the other classics elsewhere. Excellent value for money.,1409011200,,130,4.695652173913044
4436739,5,B004O724M2,Quality of item as represented and great shipping,1405900800,,49,5.25
4436740,5,B004O724M2,"Kubrick was a genius.  These are his movies.  Only downside surprise is that most of the films are not widescreen, not sure why.",1403654400,,128,4.521739130434782
4436741,2,B004O724M2,"I ordered this and returned it several times due to a flaw in the cases. It did not ship with nice slimline jewel cases - it was some weird plastic arrangement on the inside that arrived broken. I gave up returning it because they kept being broken - I would have retuirned it again but I gave up - one arrived where I could close the case all the way so it looks fine until you open it... I wouldn't buy this one unless they say they have changed the way the discs are stored in the case.

All that being said, if the case were not broken, (and not obviously prone to breakage) the presentation would be pretty cool.",1402012800,2,617,4.141666666666667
4436742,5,B004O724M2,"A master director and what a wonderful collection!  Every single film in this package is a jewel that i watch over and over again.  Kubrick was a true genius and anyone who wants to be stimulated intellectually, will not be disappointed.",1401062400,,237,4.7560975609756095
4436743,4,B004O724M2,"What more can I say? Nine of Stanley Kubrick's best films in one, affordable package. Thrills and chills galore !",1395360000,,113,4.7
4436744,5,B004O724M2,My son loved this gift! The content was great and it was in perfect condition. I recommend this item to any one.,1391904000,,112,4.136363636363637
4436745,5,B004O724M2,Here is a good collection for any fan. the acting is the best the directing the BEST! Lots of hours of entertainment form the master himself.,1391299200,,141,4.461538461538462
4436746,5,B004O724M2,"So much Kubrick for, like, 25 bucks. Crazy! The disks are color coded and they play well and it's Kubrick. I wish it included all of his earlier stuff, but ok.

I haven't watched the documentary yet, but cool that it's included!",1390867200,,228,4.428571428571429
4436747,5,B004O724M2,Great collection of must have movies when you're in the mood for something off-beat.  Definitely an edgy quality to the films.,1388793600,,126,5.0
4436748,3,B004O724M2,"I purchased this set for an exceptional price, and specifically for ""Full Metal Jacket"" and to revisit ""A Clockwork Orange.""  ""Dr. Strangelove"" of course is always a good rainy day movie.  These three movies alone, made this purchase a good deal.  Unfortunately, I wanted to give several other of Kubrick's movies another chance, but found I was usually unable to stay awake through most of them, including the biggest yawner of all times, ""2001: A Space Odyssey.""",1388448000,,464,5.0
4436749,5,B004O724M2,"I have no issues getting the discs out and the movies look and sound great, but I don't know all the differences in ratio aspects and such.",1387929600,,139,4.185185185185185
