,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7093326,5,B00VKX6VWC,"Darkly comic and quirky, this series is such great fun, you may want to dust off that metal detector and try your own luck at finding fortune underfoot. Of course it's tough to compete with Andy and Lance (MacKenzie Crook from Game of Thrones, Toby Jones from The Hunger Games). These lads are smart enough to know even junk can find a buyer on ebay, but they're looking for the bigger, better score--namely, the rumored existence of a Saxon-era windfall. All they need is time and patience, but life keeps getting in their way, not to mention all those matchbox cars! Sophie, (Aimee Fifion-Edwards) a newcomer to 'detecting' wants to help the pair, and adds her enthusiasm to their quest. I had no idea what to expect of this series, but between its sly pop cultural references, the bittersweet romantic tinges and the treasure hunting duo,  with LOL zingers out of nowhere, it's fresh and fun and sets viewers up to want more, more, more, because we need to know how it all turns out! Binge watch the entire half dozen episodes and check out the behind the scenes feature for more enlightenment. Truly a gem, and you don't need a metal detector to find it.",1439769600,13,1158,4.621359223300971
7093327,5,B00VKX6VWC,"Detectorists used metal detectors and spend hours treading fields in search of artifacts. Gold is the ultimate, and ""detectorists"" is a series about 2 middle age men who are zany serious about their hobby.  It is a fun character comedy series that includes members of the DMDC (Danebury Metal Detecting Club). Other unique and hilariously quirky characters like a mad farmer, & female companions round out the fun group. Beautiful to view--filmed in Suffolk.

Mackenzie Crook (Pirates of the Caribbean) plays Andy, & also is writer/director. Lance is played by Toby Jones (Harry Potter & Hunger Games). Others in all 6 episodes include Rachael Stirling (Bletchley Circle), Lucy Benjamin, Aimee-Ffion Edwards, Gerard Horan, Divian Ladwa, & Pearce Quigley. Sophie Thompson (Emma) and David Sterne both in 5. A good group that make the series funny and eccentrically believable, the reason for the BAFTA win.

SDH SUBTITLES for all episodes plus bonus film
[1] Andy & Lance seek a Saxon hoard in the English countryside and the quest turns bizarre. Andy & Becky have a bit of friction over his time spent treasure seeking. Student Sophie joins DMDC.
[2] Rival rogue detectorists move in on the Bishop land that the 2 guys have permission for. Sophie does library research for them at the University.
[3] The continued interference of the rogue pair get ex-cop and DMDC Pres Terry helping.
[4] Andy steps up as Danebury Metal Detecting Club new pres.
[5] Depressed Andy & Lance rivals the tanking relationship between Andy and Becky. Can Andy detect a fix for his mess?
[6] Whose bones are buried on the Bishop land? Will Andy trade detecting for love? And more plot threads to finally dust the dirt off of.
The series kept me laughing to the end.",1438819200,14,1743,4.921768707482993
7093328,5,B00VKX6VWC,"This is a quiet little gem of a show. Andy Stone and Lance Stater are best friends, united in their love of treasure-hunting with a metal detector. They are careful to make the distinction. The machine is called a detector. The man who handles the machine is called a detectorist.

Or woman, as the case may be. Into the fellows' hum-drum lives comes Sophie, a young university student studying ancient history. What better way to get face-to-face with history than to uncover an ancient artifact. This is just a hobby for Andy and Lance, but they dream of finding something big. As Andy tells his girlfriend, Becky, ""I need to find a new place to search. All we turn up these days is litter and ring pulls. This is the land of the Saxons. I want to discover where they buried their warriors and their kings.""

At the next meeting of the DMDC, or Danebury Metal Detecting Club, they decide to get permission to detect on Lawrence Bishop's farm. Terry, the club president, describes Bishop as ""mad as a frog"". Not only that, but, ""people have tried to get permission, but he always refuses. Doesn't want people digging around on his land.... His wife disappeared years back."" And Terry, now retired,  was one of the policemen who worked on the case, so he knows of what he speaks.

A good drama needs to have a bad guy, or bad guys, and ""Detectorists"" has the Antiquisearchers, a rival detectoring club. In a hobby where permissions are as valuable as gold, you can anticipate underhanded dealings.

Detectorists originally aired in October 2014. It has 6 episodes totaling 180 minutes of show. The DVD presents the show in 16:9 widescreen and stereo. I have the 1-disc DVD issue, and it has English subtitles available on the episodes and on the one DVD Bonus Extra.

A Series 2 has been commissioned, and will air in late 2015. I'm looking forward to it.

DVD Bonus Extra
""Behind-the-Scenes"" (24 minutes) Commentators include Adam Tandy (producer), Mackenzie Crook (writer, director, and plays Andy), Rachael Stirling (plays Becky), Toby Jones (plays Lance), Lucy Benjamin (plays Maggie, Toby's ex-wife), Adam Riches (plays Tony), Aim&eacute;e-Ffion Edwards (plays Sophie). The small village of Gorford, on the coast of Suffolk, stands in for the fictional town of Danebury. This behind-the-scene featurette was filmed on one day of shooting, the scene with the pub quiz. The actors talk about their characters and the show. Toby says, ""One of the things, I think, that's most charming about the whole show is it's humanity"" The detectorists may be compulsive about their hobby, but ""they're not freaks. but because these hobbies are marginal, they can sometimes be parodied as freaks.""

But not in this show. I found it bombast-free, almost gently flowing, realistic and uncynical. And funny! A lot of the humor is understated, but I had laugh-out-loud moments. Sheila's lemonade was one time, and then there's the explosion in the paddock.

If Mackenzie Crook looks familiar, it may be because he's the pirate whose eye pops out in the ""Pirates of the Caribbean"" movie series.

Trivia: The club searches for ""the final resting place of Sexred, King of the East Saxons."" Sexred was a real person who died in 626 in battle, after only a year as king. Also, Lance and Andy love quiz shows. They mention Jeremy Paxman, who is the face of the very real University Challenge TV series. As of April 2015, this British quiz show has been on the air for 1655 episodes and was created after its English producer saw the American show, ""College Bowl"".

Well-acted, excellently scripted and funny, but not in an overheated manic way.

EDITED to ADD:  Series 2 is now available. It is even funnier!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Detectorists-Series-2/dp/B01CIMBWUE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Detectorists, Series 2</a>

Happy Reader",1437782400,43,3862,5.042386185243328
7093339,5,B00VKX6VWC,"I loved this series.  I hope more will be made, though I doubt it.",1532908800,,66,3.7142857142857144
7093340,5,B00VKX6VWC,This is one of the best easygoing happy shows I've seen in a long long time.  If you need a timeout and something quirky and funny def watch.,1532822400,,141,4.035714285714286
7093341,5,B00VKX6VWC,"Humorous, well-acted.  A good show!  Recommend it",1532563200,,49,5.857142857142857
7093342,5,B00VKX6VWC,"I adore this show. Sweet, funny, and entertaining.",1532476800,,50,5.375
7093343,5,B00VKX6VWC,Entertainment,1532304000,,13,13.0
7093344,5,B00VKX6VWC,"We loved all three seasons of this show. Beautifully written and acted. It has a real gentleness and decency about it too.
Sorry this ( I think) is the last season.",1532044800,,164,4.32258064516129
7093345,5,B00VKX6VWC,"One of my all time favorite series.  Funny  , quirky , beautifully filmed .  I will watch this again and again.",1531872000,,111,4.190476190476191
