,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4321028,5,B004BZ5AFA,Works really good,1415491200,,17,5.0
4321029,5,B004BZ5AFA,"I'm so happy I looked up on this, I was just trying to get A Thin Line but I saw this film favorites. Great investment!!",1367366400,3,120,3.84
4321030,4,B004BZ5AFA,these were very good movies. i really enjoyed them. it took maybe a day or two to get them in the mail,1353974400,3,102,3.6818181818181817
4321031,5,B004BZ5AFA,"They r the funniest movies, some drama, and some with a happy ending. I love it thank u so much",1347321600,3,95,3.8
4321032,5,B004BZ5AFA,Product came in perfect condition and on time.  Looking forward to watching these movies.  Will order more from this seller.,1326672000,,124,5.15
4321073,5,B004BZ5AFA,Perfect,1475712000,,7,7.0
4321074,4,B004BZ5AFA,"3 were ok, but Martin is hilarious",1472860800,,34,4.0
4321075,5,B004BZ5AFA,My favorite movies all together.,1471996800,,32,5.6
4321076,3,B004BZ5AFA,Poor,1467158400,,4,4.0
4321077,4,B004BZ5AFA,I already had seen these movies. Just decided to own them.,1466812800,,58,4.363636363636363
4321078,5,B004BZ5AFA,All the classics in box. Still laughing about it,1455667200,2,48,4.444444444444445
4321079,3,B004BZ5AFA,VERY NICE,1437177600,,9,4.0
4321080,5,B004BZ5AFA,Its nice to own movies that you've seen on THAT big screen!,1435363200,,59,4.0
4321081,5,B004BZ5AFA,"Very good movie selection.

Tonya",1425945600,,33,5.6
4321082,5,B004BZ5AFA,I love these movies!,1424908800,,20,4.25
8422540,5,B004BZ5AFA,Great movies,1528070400,,12,5.5
8422541,5,B004BZ5AFA,Just as I expected it,1521417600,,21,3.4
8422542,5,B004BZ5AFA,Awesome ,1519776000,,8,7.0
8422543,5,B004BZ5AFA,Great buy,1519516800,,9,4.0
8422544,5,B004BZ5AFA,Pleased with item,1513641600,,17,5.0
8422545,5,B004BZ5AFA,"Although I already had two of these movies, I figured why order just the movie that I was looking for, when I could get all four for the price of the one that I originally wanted. Good deal.",1505260800,,190,4.026315789473684
8422546,5,B004BZ5AFA,Great,1504051200,,5,5.0
8422547,5,B004BZ5AFA,"The movie came quickly with packaging intact. There are 2 disc, each disc has  2 movies. The picture quality is great. Originally I was only looking for strictly business and came across this. It was a great find 4 good movies for the price of one.  Would definitely order again.",1492992000,,279,4.56
8422548,5,B004BZ5AFA,This includes one of the cult classics of the 90s - Strictly Business.  The price alone is worth it for this gem.,1482105600,2,113,4.136363636363637
8422549,5,B004BZ5AFA,Love these movies. And at a great price,1479772800,,39,4.0
