,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731179,5,B00CMY2K6O,This movie has some very good sex scenes in it!  The women are very pretty and they do everything you would want them to do.  It's very explicit showing full penetrations and all that goes with it.  The story line is okay also.,1377734400,8,227,4.232558139534884
5731180,4,B00CMY2K6O,"Sexual Freedom is the third film of the Sex Stories trilogy. Honestly, it's a risque film, but that does not take away from the beauty of the journey Olvidie takes to find himself sexually, and discover that 'free love' is a lot more than he realized. I was pleasantly surprised at how much a enjoyed watching this film, and would certainly recommend this film to anyone who is considering it!",1374624000,5,393,4.628571428571429
8583643,5,B00CMY2K6O,"Ovidie makes wonderful films. In this film, she films a group of young people on location, living in a commune. There is explicit sex, where everyone switches around.  Ovidie interviews the participants, and films their activities. The best scene is the last scene (not at the commune)  where a 25 year old girl has married a 65 year old fat guy, who has won the lottery. The girl has sex with a younger man, so her old husband can watch. The old guy keeps dozing off. In the end, Ovidie is disgusted about what she's doing, and wants to try another kind of career. Very funny scene. In all, a good film.",1527033600,,604,4.383928571428571
8583644,3,B00CMY2K6O,Interesting for sure!  A surprise at the end had me laughing-who'd thunk.,1487289600,,73,5.083333333333333
8583645,5,B00CMY2K6O,Just the kind of movie I like. It certainly was free wheeling and the life comes with consequences. Not an empty head movie but I love how the explicit lifestyle comes naturally. It's a keeper. well worth it.,1477267200,2,208,4.5
8583646,5,B00CMY2K6O,Very free sexual. Open.to.each. good sex.free for all is the best way to.put it . women with..Good stuff.for straight  men .like me.,1472256000,,132,5.0
8583647,4,B00CMY2K6O,have not watched yet but am sure i will like it.,1469232000,,48,3.4545454545454546
8583648,5,B00CMY2K6O,sealed and new and in great shape,1468281600,,33,3.857142857142857
8583649,3,B00CMY2K6O,"Okay, but a little disappointing",1422403200,,32,5.6
8583650,4,B00CMY2K6O,"It could be a better movie, it was all acting without real feeling from porn stars. Just people getting paid to show sex in front of the camera.",1394841600,,144,4.178571428571429
8583651,1,B00CMY2K6O,"The story is slow and boring. The only person that made this movie even worth trying to watch is Liza Del Sierra. The rest aren't even worth talking about. Here let me make a slow story fast. A group of friends decide to have group sex, swap partners, and have an orgy. They had fun at first. Then they realize no one wore a condom. At the end all of the find out they all have a different type of V.D. and S.T.D. and one of the women is pregnant. The ones who had the S.T.D. play stupid and ask the rest was that a problem that I have an S.T.D.!!!! So the morale of this story is if your going to be a swinger, or swap partners, or have group sex, and or even just cheat on your partner don't be stupid always wear a condom!!!!!!!!!!!!",1391904000,3,736,4.01360544217687
8583652,5,B00CMY2K6O,"To call this porn would be too easy and simple, to call this a documentary would be far fetched; and th call thsi exhibitionisn at the extreme limit si just the beginning.  You also have to wonder how they got eight actors to engage in full blown sex (oral/anal/cunnilingus/blow job/paly with vibrators/engage in threesomes, and orgies) with out flinching is truly a feat unto itself.  It's best just to watch, not think to much, and enjoy the ride.",1384992000,9,449,4.743589743589744
