,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008906,3,B006OA2DJ6,"I took the opportunity to watch this during the 2011 SF International Film Festival.  This is a well acted character study about a seriously depressed 20 something who develops a bond with a teenager.
The chemistry between Gerwig and Alexander is credible and the story never strains to push them into a romantic tryst.  I was also impressed by the Delaware setting.  Too many movies want to stick with NYC/LA or other big cities, while ignoring the rest of the country.
I'm looking forward to revisting this one on DVD",1330646400,5,519,4.7444444444444445
5008907,2,B006OA2DJ6,"Contrived, boring.",1411862400,,18,8.5
5008908,3,B006OA2DJ6,"I've got mixed feelings about this film.  On one hand, it is quirky and charming.  On the other, I agree with the reviewer who wrote that it's a meandering mess.  For some reason, I was annoyed that she directed most of her anger toward the other woman rather than at her husband.  Not the worst film I've ever seen, but far from the best.",1408579200,2,339,4.25
5008909,2,B006OA2DJ6,A meandering mess.,1405641600,,18,5.333333333333333
5008910,4,B006OA2DJ6,its here,1405123200,,8,3.5
5008911,5,B006OA2DJ6,"I loved this film. I'm looking forward to more from everyone who created or acted in this film. Greta Gerwig and Olly Alexander were superb
in their roles. The sense of place was also very strong. The location was just an all-American beach town during the off-season in Delaware, but the director got the mood and the light just right. There are moments of grimness and moments of magic. I will watch it again and recommend it to anyone who likes quirky, moody films. Olly Alexander is also musically talented and Greta Gerwig loves to dance. If you like Greta Gerwig in this, see Frances Ha.",1392768000,,593,4.60377358490566
5008912,4,B006OA2DJ6,"Attention:  may contain spoilers

Having seen Greta Gerwig in ""Frances Ha"" I looked up her other films.  I liked this a lot even better than ""Frances"" although I think I liked Greta better in ""Frances.""

I liked this script a lot more.  But what really made it memorable was the performance of Olly Alexander.  He is an awesome young actor with an incredibly expressive, beautiful face. I'll definitely look for him in more films.

One problem I had with the film was the pairing of the two actors, not that they are not both first rate and not that they didn't play well together.  But that the boy looks very young; she looks a good ten years older than he does.  She's also a lot bigger---I bet she weighed at least 40 lbs. more than he did.  And although this is an ""unconventional"" couple of people I found that a little bit of a stretch.  More than that, though, Gerwig's character, Rose, wasn't altogether credible to me.  In the beginning she seems like a ""sorta-crazy but really good-hearted"" type that we've seen in so many Indie films. (Like ""Frances Ha."")  When she lay down on her grave I began to have some doubts about her mental well-being, but when she attacked the yoga teacher in the Grange Hall I really lost my sympathy for her.  Then when she returned to that creepy looking husband I thought that the young guy was a lot better off without her.  True, it's a coming of age experience for him and I hope he goes away older and wiser.

Folks who like quirky, Indie flicks will probably like this a lot.  Others may not.  There's a cross-dressing scene that some might find disconcerting; again, others will love it.  The title is great, reminiscent of the nursery rhyme, ""....and the dish ran away with the spoon.""  This appears in a lovely way at the end of the film.",1386460800,4,1789,4.479876160990712
5008913,2,B006OA2DJ6,This film shouldn't be categorized under comedy.  Don't understand the ethical judgement of bitter wife's anger directed at other woman rather than husband who is the one who has broken the commitment and marriage vows.  Fell asleep during this one.,1385769600,2,249,5.2
5008914,4,B006OA2DJ6,"This movie was filmed right here in my hometown of Rehoboth Beach, Lewes and Dewey Beach areas. Good movie about relationships.",1363392000,,127,5.095238095238095
5008915,5,B006OA2DJ6,"I loved this film.  I found it so poetic, involved in the pairing  of two unlikely people who in ordinary circumstances would never have been involved in each other.  They are both in pain.  She as the result of an adulterous husband.  He, having traveled all the way from England to meet a girl he met in London who dumped him.  The acting of both Greta Gerwig and Olly Alexander are  gripping...so believable.  (disclosure:  I am the screenwriter/directors Mother)",1346457600,5,466,4.7974683544303796
