,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835189,4,B000QCU9WQ,"As an Australian fan I am aware we are way behind in the series but the minute this came out I grabbed it. It's fun to watch as always, the fighters who arrive at the end fight like true UFC fighters so the process once again brings to the fore some great talent. Unfortunately the challanges are no longer part of the format but it's well edited and enjoyable. Tito really steps up and leaves Shamrock behind in his commitment to the training and his team which is a surprise. You'll get your money's worth.",1190505600,,508,4.3578947368421055
2835190,4,B000QCU9WQ,"Tito vs Shamrock is a bit tired. It was ""fresh"" in 99, but seems to be way played out by the time the filming of Season 3 of TUF rolled around. Nevertheless, ratings went through the roof and casual fans were drawn in by the recognizable names of the coaches, even if they are both past their primes. The trash talking is all there, if not staged. Tito Ortiz has always played the bad guy, but comes off as a concerned and dedicated coach to his team during the six weeks they trained. On the other hand, Ken Wayne Shamrock, Lion's Den leader, Pancrase Legend, UFC original and WWE star shows us that he could really care less about his boys. He does seem concerned with their physiques though as he brings in a bodybuilder as an assistant. He likes his days off to regroup as well. What exaclty were they learning in the Lion's Den all those years? And perhaps, this is why they no longer are relevant....TUF Season 3 unleashes some new stars on the masses like Michael Bisping, Ed Herman and Kendall Grove. Plenty of exciting fights to entertain you for hours. Plus you can fast forward through all the Shamrock nonsense.",1185148800,5,1123,4.482926829268293
2835215,4,B000QCU9WQ,Better fights than last season. Some fighters sucks but there is some really interesting rising fighters to watch.,1236816000,,114,5.388888888888889
2835216,3,B000QCU9WQ,"I use to not like Tito Ortiz, but after watching these DVDS,I realized that he is an honorable person and one hell of a coach.",1227398400,,126,4.08
2835217,5,B000QCU9WQ,"If you're a fan of the UFC.. I highly recommend getting it.

I wish they had an option on the CD's to watch the TV version.  I have kids that like to watch this too, but with all the swearing I will not allow them to watch it till they get older.",1227225600,2,246,3.7115384615384617
2835218,2,B000QCU9WQ,I was pretty dissapointed with this season. The fights were pretty boring in my opinion.  I was hoping Ken and Tito's hate for each other would make it interesting.  Nothing major happened between them. Shamrock showed that he had no clue in what he was doing as a coach.  Season 3 did produce some alright fighters though.,1226880000,,323,4.631578947368421
2835219,5,B000QCU9WQ,"TUF is a unique house-bound reality show: There's no wussy voting of house members out. Instead they fight each other and the loser goes home. Fans of TUF will savour this instalment.

TUF Season 3 delivers what it promises: a great grudge match between Tito Ortiz and Ken Shamrock. The grudge is played out initially through the contest between their respective teams of fighters. Other reviewers thought this season was lacklustre, but it's better than TUF Seasons 1 and 2. The artifice of team event competitions has been dispensed with, and the focus is simply on the fighters - their training, fights, and in-house antics. Ken Shamrock shows himself to be a clueless coach, while Tito Ortiz displays some real leadership by giving coherence and focus to his team. Tito's care and attention to the needs of his deaf team member is touching. TUF3 was followed by a UFC fight - not included in this set - in which Tito beat Ken senseless with elbow strikes.

Even if you are not a mixed-martial arts fan, buy this set now to see one of the better reality shows.",1204416000,,1063,4.679144385026738
2835220,4,B000QCU9WQ,they fixed issues from first seasons.  no more stupid challenges & now everyone must fight each round.  i HATE tito normally but you have to love him in this.  he's an outstanding coach & cornerman.,1202169600,,198,4.6
2835221,5,B000QCU9WQ,"Okay, so when my husband borrowed this series from a friend and I came home to him watching it, I wrinkled up my nose in disdain and said, ""Do we really have to watch this?"".  Ten minutes later I was enthralled with the show; with the rivalry between Ken ""The Shamrock"" and Tito Ortiz; the drama of the housemates; and the athleticism of the fighters.  Next thing I know, I am asking to watch mutliple episodes a night and of course, now we own all 4 seasons, anxiously awaiting 5 and 6 to come out.  Who would of thought?",1198627200,,522,4.252525252525253
2835222,4,B000QCU9WQ,I love this show.  I will reget the dvd set.  Its Just too bad two set season 3 and season 2 both had skips in them.,1194825600,,116,3.423076923076923
2835223,4,B000QCU9WQ,"pretty darn good series. shamrock was an idiot and it really seemed like all his fighters resented him, while tito really surprised me at how he conducted himself.

im glad a few of the fighters left or got pounded out (grove's team dagger partner..fogot his name) both during the show and during fight nite...that was great!

cant wait for the other season to come out as well!",1194307200,,378,4.626865671641791
