,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651430,5,B000I2J6MS,"Outstanding, brings back great memories from childhood and my kids love it.",1178928000,6,75,5.333333333333333
2651431,5,B000I2J6MS,"THE 4 BOXSETS OF LEGACY WORST EVEN 100 $ EACH. BEAUTIFUL FILMS AND ALL OF THEM IN HIGH QUALITY.

TO THOSE WHO KNOW THE DISNEY TREASURES ITS COMES ALSO WITH TINS BUT HERE IS THE BIG DIFFERENT........ WHAT A BEAUTIFUL TINS I NEVER SAW A PACKAGE LIKE THIS BEFORE AND I HAVE 2500 DVDS IN MY HOME

HIGHLY RECOMENNED.",1172102400,13,311,4.254237288135593
2651432,5,B000I2J6MS,These videos are the best of Disney. Watched these when I was a kid and they are 100 times better looking now. Great job Disney. I have all four volumes.,1169337600,32,153,4.133333333333334
2651433,5,B000I2J6MS,"I have been looking for the True Life Adventures on DVD for a long time.  I called Disney a few years ago and then said that they at that time had no plans of producing them.  So I looked on Ebay for used 16mm sound prints will little findings.

I'm very glad that they are now producing them on DVD they quality of the picture and sound is much better that the 16mm prints that I remember in garde school.  A job will done and a long time waiting..",1169164800,28,449,4.01123595505618
2651434,2,B000I2J6MS,"Ever since ""The Jungle Cat"" aired on Wonderful World of Disney when I was a child, I have been trying to acquire more of these wonderfully photographed wildlife ""documentaries"" in the True-Life Adventure Series.  They are obviously staged, but well done for the times.  So why only 2 stars?  Another reviewer has written that Disney does not discuss the fact that they killed a few dozen lemmings in the making of ""White Wilderness.""  It is not confirmed that Disney knew what the principle photographer was doing, but it seems that, if that were the case, they would not be afraid to discuss the issue.  I am not buying this volume, as I would never want my children to learn myths (that lemmings commit suicide) about the animal kingdom, and I do not want Disney to think that I condone what they did.  For more information about ""White Wilderness"" and the forced lemming suicide, see [...].",1168819200,10,893,4.7290322580645165
2651435,3,B000I2J6MS,"This is a wonderfully created documentary, that is why I gave it 3 stars. I did not give it 5 stars because nobody, and particularly Mr. Roy Disney, mentions (explains) a word about highly spoken about and written about controversial lemmings scenes when the supposedly suicidal animals plunge off the cliffs to the ocean and die. The Internet is full of stories telling the grim scenario about how the lemmings were bought by the Disney filmmakers from the innuits, scared, and then PUSHED OFF the cliffs to photograph the lemming's mass suicide - thus creating a, as it appears erronious, theory just to be perpetuated for years by medias. IS the lemmings suicidal scene a fact or an uneasy to explain by the Disney executives self-created myth that should be explained to the audiences as soon as possible to avoid backlash of hate letters...

Personally, as a parent, I would feel much more comfortable watching this films with my children knowing that certain scene ought to be skipped so the young minds do not learn false facts... never mind the reasons why the facts were falsified - that is somebody elses job.",1168128000,13,1119,4.828125
2651436,5,B000I2J6MS,I remembered these from my childhood. The quality is excellent. A must own for anyone wishing to own high quality nature footage. I bought all 4 collections. I recommend them all without reservation. You won't be disappointed.,1165881600,18,226,5.135135135135135
2651437,5,B000I2J6MS,"mit vielfach bahnbrechender Kameratechnik. Man kann Disney schon als den Vater der Tierdokumentationen bezeichnen - das berhmteste ""True Life Adventure"" ist brigens ""Die Wste lebt"" (Living Desert). Interessanterweise habe ich Anfang dieses Jahres begonnen, die Filme, zu denen ich im Bertelsmann Lesering erschienene Bcher aus den 50-er-Jahren habe, berall zu suchen. ""Tal der Biber"", ""Land der Bren"", ""Wunder der Natur"", in welchem man sich brigens auch auf die Erkenntnisse von Max von Frisch bezieht, und wie sie alle heien. Kopfschttelnd musste ich feststellen, dass es diese preisgekrnten Filme nicht einmal auf VHS gibt, geschweige denn auf DVD. Unfassbar!, dachte ich, sind die wahnsinnig? Wie knnen sie nur solche Juwelen der Filmkunst vermodern lassen? Dann habe ich hier beim amerikanischen Amazon langsam Suchergebnisse reinbekommen ""True Life A... + Disney"" ohne nhere Information, was sich darauf befinden wrde - 4 DVDs. Ich dachte sofort: Das sind sie! und habe sie gleich vorbestellt. Mit den Monaten kamen immer mehr Informationen + sogar Bilder der DVD-Hllen dazu und jetzt muss ich sagen: Ich kann's gar nicht mehr erwarten. Das sind ja alle Filme, die damals unter dem Titel ""Abenteuer im Reiche der Natur"" gedreht wurden! Ich freue mich schon so! Ich kann schon halbwegs Englisch, aber in Deutsch ist es doch leichter fr mich. Aber gut: Yappadappadu!! :-)",1161302400,13,1375,5.429906542056075
2651438,5,B000I2J6MS,"I can't wait to see the original film again. I remember seeing the lemmings plunging into the sea. Thus was born the inspiration for the great PC game, Lemmings. Nevertheless I love this movie. I hope that they don't cut the lemming sequence. Disney has promised a full restoration. Other animals that left a strong impression on me were the musk oxen in a circle being blasted with an Arctic blizzard. Also the lives of polar bears and walruses among others are filmed. The hardships of an Arctic existence were beautifully photographed.",1160611200,12,538,4.858695652173913
2651459,1,B000I2J6MS,"I absolutely love Walt Disney World, I go every year, and I especially appreciate Walt himself. But what I will not take is the form of animal abuse that was put into this movie. What people don't know is that  Disney paid kids in Churchill, Manitoba, to catch lemmings, then transported them to non-habitat in Alberta where a turntable flung them off a cliff and into ""the sea"" by the dozens. See for yourself: [...]",1320105600,5,417,4.56
