,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3033428,5,B000YMDJ02,"I have. For many years, and many years ago. The situation has two sides, and seeing the big picture does not mean that one is either Anti and For, just able to feel the pain and unjust of both parties.

This film is amazing.
The soundtrack, which is out in Israel, is awesome too.

After all, it's all about relationships and how we communicate.",1203465600,9,345,4.375
3033429,4,B000YMDJ02,"The Israeli/Palestinian conflict persists and while the world may be aware of the violence surrounding the division of the two countries, few have a clue to the other aspect of the division - the group of people who want peace and work toward eradicating the separation. Eytan Fox, in THE BUBBLE ('Ha-Buah'), has created a much needed alternative viewpoint of the schism, electing to tell a story that contains some fine humor, a lot of love, and a taste of brutal reality.  It is a window into a situation that begs for understanding.

In Tel Aviv three close friends are roommates: Lulu (Daniela Virtzer), a beautiful young woman with strong opinions; Yali (Alon Friedman), a very 'out' gay young man who works in a popular caf; and Noam (Ohad Knoller), a handsome, somewhat shy fellow who, in addition to his day job in a music shop, is a member of the National Guard and therefore spends his free time serving as a guard at the city's checkpoints.  It is during one of these guard duty weekends that he meets a young Palestinian named Ashraf (Yousef 'Joe' Sweid), and a mutual attraction occurs. The three friends decide to 'stowaway' the illegally present Ashraf (whom they nickname with an Israeli name) and while Ashraf and Noam settle into a love relationship, Yali hires Ashraf at his caf, and Yali and Lulu both proceed to find love interests, too.  All goes well until Ashraf must return home for his sister's wedding. Though in Tel Aviv Ashraf has been able to be openly gay with Noam, life is far different in Jerusalem: Ashraf is told he must marry his sister's groom-to-be sister.  In an attempt to rescue Ashraf from his fate, Noam and Lulu disguise themselves as French reporters to gain access to Ashraf.  In a moment of supposed seclusion, Noam and Ashraf are discovered kissing by the groom-to-be, and this act gives cause for blackmail in order for Ashraf to remain 'in the closet'.

While the young people in Tel Aviv are dancing at an event to raise attention for peaceful coexistence, an attack occurs in Jerusalem - one that has grave consequences not only immediately, but also in the revenge mission Ashraf must now assume.  The ending is tragic on many levels and it underlines just how serious the problem between these two countries is.

The acting is so very natural that from both the comedic and the tragic aspects the audience completely believes in these beautiful young people.  The story finds the right balance between the serious and the lighthearted and it is this balance than makes Eytan Fox such a fine writer/director.  More people should watch this important and very fine film.  In Hebrew, Arabic, and English with subtitles. Grady Harp, February 08",1203379200,24,2695,4.796976241900648
3033430,5,B000YMDJ02,"I've been a fan of Eytan Fox since I saw the tragic love story, ""Yossi and Jagger"".  I wasn't aware of ""The Bubble"" until I saw a review of it in a recent catalogue.  As luck would have it, a local video store just added a copy and I snatched it up.

Thankfully, I wasn't disappointed although I must admit, the inevitable ending broke my heart.  The story follows three young Israelis who share an apartment in Tel Aviv.  From their history, it seems there has been a revolving door of failed romances.  However, after a fateful meeting at a checkpoint between Noam, one of the roommates, and Ashraf, a Palestinian, a true love begins to blossom.  Fox makes the romance very real and watching the two young men from very different worlds fall in love is handled tenderly----a deep contrast to the violence that surrounds the city they live in (their perfect little ""bubble"").

Though Ashraf has no Israeli ID, the roommates keep him in their apartment and arrange a job for him to stay in the city.  Once his identity is blown, though, he panics and returns home to prepare for the upcoming wedding of his sister.  His sister, Rana, is engaged to Jihad, a radical, who believe terrorism is the means to getting the message across to the Israelis.  In a couple of horrible events that affects both Noam and Ashraf, the end of the two lovers short-lived utopia is set in motion.  The final scene between Noam and Ashraf was heart rendering and left me unsettled and wishing that the troubles in that very complex and volatile region could be solved once and for all.  But as Ashraf's voice over says ""They probably never will.""

Its a shame that the Oscars didn't recognize an amazing film like this in their ""foreign film"" category.  This film is as good as ""Brokeback Mountain"" or any of the other contenders and, in my opinion, shows their continued closed-mindedness to gay themed movies.  The moments between Noam and Ashraf are sincere and as loving as you'll see in any other film dealing with romance.  By the ending, you are praying the two will find a way to be together, away from the horrible killings and death that seems to be a part of every day life in the middle east.

Three of the actors were standouts.  Ohan Knoller, also of ""Yossi and Jagger"" is very good as the mellow, music loving Noam.  Knoller gives Noam a very layed back and easy going persona, who's also sensitive and kind.  He's a very charming actor and I look forward to seeing him in more roles.  Also, the beautiful and equally charming, Daniela Wircer, (as one character calls her ""an Israeli Carrie Bradshaw""), who is looking for Mr. Right but keeps ending up with losers (although Mr. Right is right under her nose!)  Finally, Yousef Sweid, as the handsome Palestinian who steals Noam's heart.  Sweid does a great job as a young man torn between his first real love and his culture, which views homosexuality with abhorrence and disdain.  His sister's reaction was so sad for me to watch, showing that this young man had no one in his corner in the world in which he grew up.

Some will find the ending very controversial but I found it just sad and an unfortunate reality of our world today.  I hope you will take time to see this movie and I hope you enjoy it as much as I did.  I will certainly be adding this film to my dvd collection.  Highly recommended.",1203120000,13,3348,4.533333333333333
3033431,5,B000YMDJ02,"The Israeli movie ""The Bubble"", a creation of director Eytan Fuchs/Fox and his screenplay-writer husband of 18 years, is a MUST SEE.  I've had the DVD since August 2007, because I ordered the Region 2 (PAL) edition directly from Israel.  I like it even more every time I watch it.  In the film festival circuit, it has been getting standing ovations, and for good reason.

The film works well on a number of levels: It's a very touching gay love story, told without coyness or artifice. It's a very revealing glimpse into both sides of a conflict most of us only hear about on the news. It's a love letter to the modern, hedonistic city that is Tel Aviv. It's a portrait of a group of charming young friends who care deeply for each other, and who I found I really cared about too.

It's also a beautiful plea for peace.  At times funny, sad, touching, and always thought-provoking, it's a movie that stays in your thoughts long after it's over.

I have to say I like it even more than ""Brokeback Mountain"" -- which had a number of aspects I did not like.  Back in the days when I thought the Academy Awards actually meant anything, I might have hoped ""The Bubble"" would win Best Foreign Film.  But now that it's clear that an Oscar has no real meaning as an award for true quality, I hope the Golden Globes and the BAFTAs will step in and fill the gap.  But you must see this movie!",1195084800,58,1383,4.346303501945525
3033432,1,B000YMDJ02,"This was not my cup of tea.  I like foreign films, but this was, for me, to hard to follow.",1391731200,,91,3.55
3033433,5,B000YMDJ02,"It's been a while since I've seen something that both shocked and touched me like this. What a beautiful, humanist film.",1391299200,,120,4.761904761904762
3033434,5,B000YMDJ02,Content is very heavy but an excellent film which stayed on my mind days afterwards.  You don't want to miss it.,1391040000,,112,4.333333333333333
3033435,5,B000YMDJ02,This movies should be considered a staple of LGBT and Israeli cinema alike. A great way to view the current conflict in the Middle East.,1389139200,,136,4.48
3033436,5,B000YMDJ02,"Very touching movie, a must see if you are a gay Muslim or Jewish because you will be able to relate a much deeper level. However, it is for anyone who also wants to get more familiar with these two cultures",1383350400,,207,4.073170731707317
3033437,5,B000YMDJ02,"All I knew of this film before watching was the picture of the DVD shown on Amazon and the brief summary description.  The picture told me it was some silly sex comedy, but the written description intrigued me, so I watched it.  What a nice surprise!  It wasn't silly at all.  The movie tells an Israeli-Palestinian story of love and life amid the difficulties of the ongoing conflict between the Jews and the Palestinians.  I enjoyed the film thoroughly.",1383091200,,455,4.708860759493671
