,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1640827,4,B00005OCKA,"Along with the first few chapters of the Guitar For Dummies book, this dvd gives you a great hands-on chance to see the techniques of chord playing, and finger picking thats shown in the book.  It teaches you the basics as shown in the book, however it falls short it as it does not bother to mention any advanced lessons in the book, such as playing in position, fretboad logic, etc.
Still if you have the Guitar For Dummies book, get this as well.",1048809600,16,449,4.345238095238095
1640828,4,B00005OCKA,"This DVD is great for people who have little or no experience with playing guitar and want to begin without investing in private lessons (private lessons are a good idea if you can afford them). The DVD contains basics such as posture, hand position, a few basic chords, and strumming.  It even has a very basic introduction to fingerstyle (playing with your fingers instead of a pick).
I had taken a very basic class a few years ago, then taught myself barre chords and a few scales. I recently invested in a good mid-range guitar (Martin DC-16 GTE), so I picked up this dvd as a refresher.  I found myself skipping to chapter 8 before I came to anything I hadn't learned yet.  So the title ""Learning Guitar for Dummies"" is apt.  It is great for beginners as a SUPPLEMENT to private lessons.  For intermediate players who are looking to build such skills as fingerstyle, barre chords, scales and improvisation, etc, you'll need something a bit more advanced than this.  I found myself more bored and drooling over the Taylor 814 CE he was playing than focusing on the really basic concepts he was presenting.
Other drawbacks of the video:  1) his singing is terrible 2) he doesn't go over such basics as selecting and changing strings or some accessories that are helpful even for the novice (i.e. string winders, supplies for cleaning and maintaining the instrument- like a lint free cloth, a humidifier, etc).  3) in the video he does not always follow the suggested fingering shown in the chart on the screen (i.e. on a few of the songs he plays a G chord with the 1,2, and 4 fingers instead of the 1,2,3 as shown in the chart- I also prefer the 1,2,4 fingering, but this may be confusing to some beginners).  Other than that it is a good introductory video for the beginner.",1048032000,155,1779,4.586750788643533
1640829,4,B00005OCKA,"Great dvd to learn a couple of songs, but the only problem I have found so far is that in Jamaica Farewll the cording is wrong in the book with the guitarist on the dvd the first A chord should be a D chord and then the A after two strums and then back to D after two strums.",1046217600,2,275,3.6779661016949152
1640830,5,B00005OCKA,This DVD does an amazing job of understanding the pace of a beginner. The presenter has balanced very well the task of teaching the basics and at the same time teaching how to play simple songs. It gave me the visible rewards that were necesary to keep me continuosly motivated to learn more. I totally recommend this DVD to every beginner.,1034208000,18,340,4.590163934426229
1640831,4,B00005OCKA,I own this as well as The Hal Leonard Method DVD. I don't think you can bet the latter for beginners. I plan on coming back to this later to continue my guitar experience. Check them both out but do Hal Leonards first along with his method books. Enjoy!!!!!,1024617600,10,257,4.26530612244898
1640832,4,B00005OCKA,"Not having held a guitar in over 20 years, this DVD was a good place to start. There are lots of camera angles, and the instructor speaks clearly and explains well. The pop-up animation is entertaining but can also be distracting. I recommended this DVD for beginners, but wish the instructor would produce an follow up DVD. Possibly ""Guitar for not so dummies""?",1019865600,12,362,4.761904761904762
1640833,5,B00005OCKA,"Let me preface this review with this statement - I have been playing guitar for over 25 years. I wish this tape had been around then...
Last summer, I helped my sister pick out a guitar for my brother-in-law as a birthday gift. While visting them last month, Suzanne (my sister) told me of a tape Fred (my bro-in-law) had picked up to help boost his floundering attempt at kick starting his Rock Star career at the tender age of 46. It was very good, she said; the guy mixed humour with very easy to understand instruction for the novice and even tone deaf. Cool, thought I. Perhaps I should check it out sometime...
Well, as fate would have it, I woke up in advance of everyone else the next morning, and in leu of watching their broadcast selection of local television programming, I decicided to pop in ""Guitar Playing for Dummies"". Wow. Chapel's easy going manner without talking down to the guit-picking virgin is just what the doctor ordered. We walks you through the basic chords, simple strumming and picking patterns, all to some decent pop standards. You will come out of this believing...no...knowing that you can become at the very least, a pretty compitent player. If only this had been available back in 1976.
My 18 year-old just got the bug after his best friend started playing the bass. So I ordered him a copy...",1015632000,51,1330,4.616033755274262
1640834,5,B00005OCKA,"If you're thinking of taking up the guitar, and who hasn't, here's ""GUITAR FOR DUMMIES"" (Anchor Bay).  A great disc that remains true to its title with the super easy to follow instructions of friendly, skilled, instructor Jon Chappell.  You'll learn to form chords, fingerpick, strum and play songs in a variety of styles (rock, folk, blues, etc.) and, get this, all without having to bother with the nuisance of learning to read music.
No kiddng, you will be the center of attention and if not the life of the party at least be able to hold court in a corner of the room.
This disc works even better for non dummies!",1012521600,5,618,4.508928571428571
1640835,2,B00005OCKA,"Unless you know absolutely nothing about the guitar and do not have internet access to view a music video of someone playing a guitar, do not buy this. Fingernails on a blackboard.",1376006400,,180,4.65625
1640836,4,B00005OCKA,"This was okay, and I did learn more general things right after my type two diabetes diagnosis.  It was easy to understand also.",1374019200,,127,4.521739130434782
