,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7454141,5,B015YUSA7K,great cartoons beautifully restaurated. Finest quality and on top of that a very nice little booklet. Again a Thunderbean masterpiece.,1449964800,2,134,5.75
7454142,5,B015YUSA7K,"These cartoons are so much fun, and the clean up and restoration on these copies are fantastic.
I highly recommend this to fans of classic animation.",1447977600,2,149,4.769230769230769
7454143,5,B015YUSA7K,"Steve Stanchfield has contributed another gem to the preservation of classic Hollywood animation. While none of these cartoons are masterpieces, they are very good examples of the loosy-goosy attitude that makes early sound cartoons still so charming and surprising.

Prior to this disc, these cartoons were only viewable in adequate, soft dupey versions. Presentation is key to how these vintage cartoons come across, and the breath-taking restorations, done by Thad Komorowski and other skilled and devoted people, bring these films out of quaint mode and back to life.

The restoration on the 1934 short ""The Cave Man"" is jaw-dropping. Here, we see what a mid-1930s cartoon looked like when new. The ink lines on the characters are lithe and crisp, the field of grays is strong, rather than washed out or the victim of high contrast. It's a knockout!

The disc is worth acquiring for the restoration of two rare color episodes, ""Davy Jones' Locker"" and ""Hell Fire."" Acquired from original camera negatives, these cartoons dazzle with their punchy, sharp and vivid colors, and the freeform lunacy of their quote-unquote narratives. The latter film, which celebrates the end of Prohibition, shows how topical these cartoons could be, and how they now help us understand--and learn about--the times in which these films were made.

Extras include promotional materials for these films, story outlines and a few jazz recordings which were used in these lively cartoons. The only thing missing are commentary tracks by animation scholars. I'd love to hear what some of this cartoon in-crowd has to say about Ub Iwerks' works. Here, the cartoons speak for themselves. In strikingly sharp restorations, these playful films truly come to life.

Thank you, Thunderbean, for keeping such loving and painstaking attention on these delightful early sound cartoons. This disc is one I'll return to often. Now, if you'll do similar honors on the ""Flip the Frog"" cartoons, I can chuck my old Image DVDs at last!",1445990400,6,1999,5.176470588235294
7454144,5,B015YUSA7K,"Thunderbean knows how to produce quality sets, and this one is no exception.  The restoration is top-notch. Both the color and b&w prints have been cleaned up. The cartoons themselves are entertaining. I'd recommend this for any collector of classic animation or Thunderbean DVDs.",1445731200,3,280,5.363636363636363
7454145,5,B015YUSA7K,"The restoration on these vintage cartoons from Thunderbean animation is AWESOME! I would venture that these new restorations look as good, if not better then when they where first projected onto the silver screens of the 1930's! This is a must have for all fans of vintage animation and animation in general!  Thunder bean is the company that should have handled the recently released Essential Betty Boop series, and not Olive Films.",1445472000,2,434,5.027777777777778
7454146,5,B015YUSA7K,"Not only are the restorations beautiful, but these are really FUNNY! I was only familiar with a handful of these from the ""Cartoons that Time Forgot"" series, but this disc has them all and they are incredibly entertaining. Although the animation isn't as polished, the gags remind me of some of the best work by the Fleischers. There is some wonderful surrealism in ""Stratos-Fear"".

I never thought I would get to see the COMPLETE Cinecolor version of ""Hell's Fire"", but here it is. (And as a bonus, Thunderbean included the black and white reissue version, ""Vulcan Entertains"" anyway!)

Animation history buffs and fans of old and unusual cartoons should all buy this as soon as possible. My highest recommendation!",1445040000,2,716,5.008403361344538
7454147,5,B015YUSA7K,"I got an advance copy, and I can tell you this is another fantastic set from Steve Stanchfield, maybe the best one yet!
Most of the titles are new 4K masters, many from original camera negs. Some of these have NEVER been seen in their entirety on home video.

The two 2-color titles are particularly amazing -
HELL'S FIRE and DAVY JONES' LOCKER are just breathtaking. I use a projector and throw a very large image, and the picture quality looks like 35mm (off the Blu Ray). These feature color MGM logo title cards you've probably never seen before, and LOCKER features an animated Leo the Lion in the into with Willie.

And how often do you get to see St. Peter giving the finger?

Packed with the usual copious extras (including a bonus great transfer of the very good Flip cartoon FUNNY FACE), and a very informative booklet. Anybody who has purchased other Thunderbean discs knows what I'm talking about. You just don't get better quality in these older more obscure titles, because these discs are labors of love, not just a quick cash in on free available materials. EVERY effort is made to find the best quality sources and then do some restoration on them. For instance, here you'll see 7 titles that were never on the ""Cartoons That Time Forgot"" sets from Image.

This set makes me think more and more that this series may be Iwerks' best effort. If you are a classic animation fan, this truly is the cliche ""must have"".",1444089600,13,1430,4.57421875
8735145,5,B015YUSA7K,"I WATCHED THEM AS A CHILD AND ALTHOUGHT IMPROPER NOW, WE DO NOT CARE",1525392000,,68,3.9285714285714284
8735146,5,B015YUSA7K,Ub Iwerks was a legend in the speed with which he drew and his artistry.  Virtually unknown today but for years was Walt Disney's right hand man.  Ub left and came back but Disney never forgave him.  Recomended.,1521504000,,211,4.5
8735147,5,B015YUSA7K,Excellent material,1480723200,,18,8.5
