,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7331881,5,B011B33U6A,"enjoyable, great actors and writing.  Bill Nighy is superb.",1457740800,,59,5.555555555555555
7331882,5,B011B33U6A,"Enthralling-- I couldn't move while it was playing. It was intelligently written and extremely well acted. It was also beautifully filmed and had marvelous backdrops whether city, apartment, office, country home or island beaches. The whole series was a wonderful experience.",1457395200,6,275,5.7317073170731705
7331883,5,B011B33U6A,Good cynical update intrigue drama.  Worth a Sunday afternoon binging.,1456617600,3,70,6.0
7331884,5,B011B33U6A,Always looking for BBC series.,1455926400,,30,5.2
7331885,5,B011B33U6A,"What a terrific series!  I'll watch anything with Bill Nighy, and this series is one of his BEST.",1454284800,5,97,4.388888888888889
7331886,5,B011B33U6A,"VERY understated performances, excellent acting by everyone. Bill Nighy should be in more of these. I was disappointed there are only three.",1453420800,,140,5.409090909090909
7331887,5,B011B33U6A,"I saw the first of these three about when Skyfall was released.  I remember thinking about the two films as being somewhat parallel, aging Bond-types, facing the ends of their careers and their weaknesses, yet maintaining their sharp competence into their later years.  These Worricker films are terrific because they resist the temptation to rely on gunfights, car chases, and precipice fistfights.  Instead, all is at risk, and a quiet, intelligent man deals with it. Try it. You'll like it.",1451520000,5,493,5.1375
7331888,5,B011B33U6A,This is a compulsively watchable series with an interesting plot and great acting.,1450828800,2,82,5.384615384615385
7331889,5,B011B33U6A,"Terrific! Don't miss it. If you're like me you probably watched Page Eight and then were unable to find the other two parts. Now they are available in the US [in Region 1] and Blu- ray. Each episode is a bit different than the first one but all coalesce nicely into a whole. The acting is great, the story is very good but the script by David Hare is what really makes this work. Plus, besides the always cranky but lovable Bill Nighy it's fun to see a series with a wide range of actors including Rachel Weisz, Christopher Walken, Winona Ryder, Helena Bonham Carter, Ralph Fiennes, and Judy Davis.",1446681600,17,598,4.445454545454545
7331890,5,B011B33U6A,"When I reviewed the DVD for the BBC Television film Page Eight in 2011 here on Amazon, I gave it five stars and stated that I watched it without knowing anything about the plot. (It aired on PBS in the Masterpiece Contemporary series in edited form but I missed that. The story  written by David Hare (and directed by him as well) was a thriller about the British Intelligence Agency in the years after 9/11/2001. It was complete and had an acceptable ending. What I didn't know, and even the shows producer didn't know at that time, was that Hare planned it as the first part of a trilogy.  And a year later, he wrote (and was hired to direct) the second film  Turks & Caicos (where that episode takes place), with much of the cast (Bill Nighy as the central character, Johnny Worricker  hence the title of this BD  Ralph Feinnes, and a few minor characters returning to actually start a whole new adventure. Then in 2013 the third episode, Salting The Battlefield was created and filmed.

When I received this  BD (I was provided an advance screener in exchange for an objective review), I thought Worrickers name sounded familiar and I realized I had already seen Page Eight but watched again  and it was just as great as before  and then the other two (for the first time). Hares script and direction, and Nighys acting (they have worked together many times) is the thread that holds it all together. The cast  who appear in one, or at most two, of the episodes includes Helana Bonham Carter, Christopher Walken (great job!), Judy Davis and Michael Gambon.
There is no physical violence in any of the three films (Hare says in an interview segment  more in a minute  that this is a spy drama but without the violent explosions and killings of a James Bond film. In fact there is not (and this is NOT a spoiler) not one gun used in this series.  Its all psychological.

Since the show is best enjoyed knowing nothing going in, Ill encourage you to avoid any reviews with details of the plot. Trust me on this. If you have seen only one or two of the three films, youll want to replay the three from the beginning.

The package comes with three discs, one for each film. There are no bonuses on the first disc. The Turks disc contains a behind the scenes featurette (19 minutes) with comments from all the major cast members along with Hare as they discuss  briefly  the first film and spend more time on the second one. The third disc has a similar featurette, this time concentrating on the third (and final) story.

Each of the films runs from 90-105 minutes and are the UNEDITED versions with sufficient adult language to point it out.

Someone posted a note on my review of Page Eight asking if it had English subtitles. I no longer have that disc but others posted there were none. Well, this time there are subtitles and, while I did not need them for the first two films, I found them useful for at least the first 165 minutes of the third one as the accents and speed od talk was pretty fast.

Well there you have it. A high recommendation and no spoilers. I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic.",1446595200,14,3161,4.491258741258742
