,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6079962,5,B00GJNQ5TC,Awesome movie. Gripping...kept me on the edge  of my seat anticipating the next scene.  Unforeseen ending... movie should be turned into series.,1391126400,2,144,5.5
6079963,4,B00GJNQ5TC,"Though Luc Besson's name might be the most famous associated with Collision, it's really the brainchild of writer/director David Marconi. He's known for his films Enemy of the State and Live Free or Die Hard. His filmography leads audiences to expect a pretty complicated, action-oriented film full of twists, betrayals, and loads of double-dealing. In that way, Collision is a pretty typical Marconi picture.

Of course his style is a double-edged sword. If you're willing to go along with his plots, Marconi's films offer plenty of thrills. However, I'm sure there are those who had trouble following the internet-fueled plot of Live Free or Die Hard, with its many climaxes and scenes of exposition. The same fate befalls Collision, which is really several films in one. It's partly a romantic thriller, with the wife and lover trying to bump off the husband. It's partly a survivor-thriller, as a group of disparate people with something to hide are forced together by this desert collision. It's also a bit of an international/exotic thriller, as the Moroccan setting gets used to good effect for the film's climax. For some viewers that's going to be a bit too many changes of pace.

However, all of the individual moments are well-crafted. Marconi knows how to craft an action sequence, and no doubt the influence of Besson doesn't hurt things. There are plenty of thrilling moments sprinkled throughout the film. More importantly, the actors are all uniformly good. It seems like the idea was to cast people who are coming up, so Grillo and Bewley are taking a brief sabbatical from significant television roles, while Jaime Alexander is between Thor films. Perhaps the most established star is Roschdy Zem, though he's most famous in Europe. Together the ensemble really sells the sometimes overly twisty plot. It takes a lot to go from the small-scale tensions of a husband and wife to the large-scale tensions of a group with secrets fighting for their lives, but everyone here performs admirably.

Whatever one feels about the film, Collision (Blu-ray) is solid. The film's 2.40:1/1080p AVC-encoded transfer is excellent. Everything from close-ups on the actors to the wide desert vistas showcases a good amount of detail. Colors seem accurate, though a bit blasted by the Moroccan sun. Black levels are consistent and deep throughout. The DTS-HD 5.1 soundtrack is similarly impressive. We get clean and clear dialogue, but the real highlight of the track is the numerous action sequence. They showcase excellent clarity and dynamic range, along with pleasing directionality.

Extras start with a series of interviews with the major players, including Marconi, Grillo, Alexander, Zem, Marie-Josee Croze, and Moussa Maaskri. They're informative, though a bit fluffy. Luc Besson's inclusion would have been nice, but what's here is good. We also get a trailer gallery and an Ultraviolet Digital Copy of the film.

Collision is a fine enough film, the kind of thing that will get watched when nothing else looks good on Netflix some weekday night. It's not a life-changing experience, but those looking for a bit of international action will be satisfied. The fact that Collision (Blu-ray) is solid makes it easy to recommend the film for rental, especially for fans of the actors.

Gordon Sullivan, DVD VERDICT

Read the full review at dvdverdict.com",1391040000,,3360,5.142857142857143
6079964,1,B00GJNQ5TC,Pfffffllllltttttt!,1454544000,,18,18.0
6079965,5,B00GJNQ5TC,This is a very good movie.,1451865600,,26,3.5
6079966,2,B00GJNQ5TC,Great  movie,1448064000,,12,5.0
6079967,5,B00GJNQ5TC,brilliant film. this movie has nothing to do with where it starts. amazing.,1444953600,,75,4.846153846153846
6079968,5,B00GJNQ5TC,Loved this movie. The mystery involved was great.,1431820800,,49,5.25
6079969,3,B00GJNQ5TC,"I had heard great things about his movie, but I found it quite hard to follow, perhaps a few too many unknowns early on...",1424736000,,122,4.125
6079970,5,B00GJNQ5TC,great! I really enjoyed working with this vendor.,1413417600,,49,5.25
6079971,5,B00GJNQ5TC,I would recommend this movie,1411257600,,28,4.8
