,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5852458,4,B00DS79HL0,"An emotional, rollercoaster compelling and sad but with a happy ending.  It's an embarrassing fact that people treated other humans like that in real life.  There is only one race, and it is our human race, so we need to try to and get along and respect others to have a better life.",1381190400,,283,4.320754716981132
5852459,5,B00DS79HL0,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Watsons-Go-To-Birmingham/dp/B00FEB2R24/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Watsons Go To Birmingham</a>

This shameful and horrifying historical episode has been turned into a wonderfully thoughtful and touching movie. I'm amazed that the script-writers were able to turn this powerful book into an equally powerful movie.  And as the father of a 12-year old girl, I'm pleased that I can now introduce this shameful moment in American history to my daughter in a way that will move her and raise her consciousness without horrifying her in the way that the real incident horrified those of us who were young when it happened. Kudos to all involved with the project.",1381017600,11,734,6.048076923076923
5852460,4,B00DS79HL0,"Some adjustments from the book, but an overall excellent companion or film on it's own!  Stellar cast and beautifully crafted.",1380931200,10,126,5.3
5852461,5,B00DS79HL0,"settles sweetly into a family's heart, while unearthing the child's yearning to be in the roots of her/his unknowable present.",1379808000,2,126,5.35
5852462,5,B00DS79HL0,"This powerful, historical fiction takes place in 1963. The plot follows our protagonist Kenny (Bryce Clyde Jenkins) and his African American family from their house in Flint, Michigan to their family home in Birmingham, Alabama. While in Alabama, Kenny and his siblings are introduced to segregation and all its inhumanity.  In Michigan they lived free from sequestration except for what they experienced on TV. This film is seeded with real life situations and old black and white clips that are sewn together quite skillfully.

What I love about the film is the outstanding acting. The kids couldn't be better. The characters go through so much they're able to express a lot of emotion and does it show! I don't know if you've noticed, but there have been a lot of films about segregation this year; 42, Lee Daniels The Butler and more to come. What makes this film stand out is that the story is from 10-year-old Kenny's perspective. When we view the world through a black adult's eyes, we know they've probably experienced segregation. From a child's level, we see they can't comprehend why they're treated poorly because of their skin color. That's what makes it more powerful.

My favorite character is Kenny. I relate to him because he's sort of a nerd, kindhearted and in this film, confused. I like to see how he deals with the different situations he's placed in. Jenkins does a tremendous job portraying this character.

My favorite scene is when Kenny almost drowns. Kenny is swimming in the lake and gets sucked down into a whirlpool. Luckily, his brother Byron (Harrison Knight) saves him. This scene is intense and I got a little teary-eyed when Byron embraces Kenny and won't let go.

The moral is, ""You can't live your life in fear and live a good life."" After the drowning incident Kenny thinks the whirlpool (Whir Poo) is out to get him so he magnifies emotional situations to the point of over-whelming dread.

I give this 5 out of 5 stars and recommend this for 9-year-olds and up. I think this film is very educational. It's a perfect film to show younger audiences and it has that family element to it that makes it entertaining.

Reviewed by Keefer B, KIDS FIRST! Film Critic. For more reviews go to kidsfirst.org.",1379289600,19,2238,4.782383419689119
5852463,5,B00DS79HL0,"We watched this after our 10-year-old read the book as part of school unit on civil rights and wanted to watch the movie.  He thought the movie hewed very closely to the book with only minor differences.  As a parent, I thought it was a very well done film that presents some very challenging topics in a way that is appropriate for kids ages 10 and up.",1522627200,,353,4.253731343283582
5852464,4,B00DS79HL0,"Not what I expected. It was so much more. I wanted a feel-good movie for the weekend and I sure got what I wanted. My daughter suggested this film since I was born and raised in Michigan. I thought The Watsons go to Birmingham was going to be a lot like College Road Trip with Donny Osmond, Martin Lawrence and Raven-Symon (a great movie on its own, but nothing like The Watsons go to Birmingham). In this motion picture, the trip itself was not the main focus, but the time that this family spent in the city of Birmingham. I was a little kid when much of the racial tension took place and had only heard about the bombings in Birmingham, but the stories all came back to me, things that I'd forgotten. I do not want to give spoilers away, but I was sobbing toward the end and felt great relief that miracles do happen despite evil intentions. (What kind of a monster would bomb a church? Why? That is the one place people are trying to become better citizens.) With all that happened decades ago, we should all embrace education and read what rights we do have in the Constitution. They were written for us all. The only parts of the movie that kept me waiting or wondering, were first, ""Hambone"". I kept expecting him to pop up on the street since he was part of a story at the beginning back in Flint. I thought I'd see his bumpy face and a big smile, but he never materialized. Second I thought that Mr. Robert's dog would have a bigger part in the movie. Would he run down the street after the children? Would he be cowering under the couch and in need of comfort? Would he lick the children's faces after a hot sweaty Alabama Summer night? Other than that, all the characters were like a woven cloth and it made a beautiful tapestry. One last thing: That little angel Joetta stole my heart. She will steal yours, too.",1522540800,,1824,4.33625730994152
5852465,5,B00DS79HL0,Bought DVD to share with class after reading the book.  Kids really enjoyed movie.  Came in perfect condition.,1521763200,,110,5.055555555555555
5852466,4,B00DS79HL0,"My 8 year old son has the audio book and he plays it over & over again, so I was so excited when I happen to find the actual movie! The movie held his interest but he expressed some disappointment because it was a very condensed version of the audio book.",1520899200,,255,4.019607843137255
5852467,4,B00DS79HL0,Great movie,1520380800,,11,5.0
