,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3614224,5,B001GLLNNA,"It is time that the American people get informed.  This is a must see
film for all Americans.  If you want to ensure democracy you should buy and share with your family.",1226880000,20,169,4.25
3614225,5,B001GLLNNA,This great documentary work makes it clear that our government in partnership with the main street media is controlling what we know and what so called truth they manufacture for public consumption.  The death of free speech and free press will continue to reduce our individual freedom and is turning into government sponsored propoganda flooding the airways everyday.  Covering up actual truth and controlling information will slowly control our society and lead to socialisum.,1226880000,55,479,5.45945945945946
3614226,5,B001GLLNNA,"This movie should have been required watching for all Americans prior to the recent election.  Covers pretty much all the stuff that went on behind the scenes that prevented ""The Path to 9/11"" being seen by most.  And now one of these power-hungry types focused on in this movie may be secretary of state...scary.",1226880000,21,313,4.777777777777778
3614227,5,B001GLLNNA,"This is not really a review, although I'm sure this movie is a fair description of what went on when the Clintons barred the miniseries ""The Path to 9/11"" from ever being released on DVD - therefore 5 stars rather than 1, since this movie's release is very important. Luckily, I have my own recording of the TV-series from when it was broadcast on TV, so I actually did get to see what some powerful politicians didn't want me to...

Now, it seems as though Amazon wants to keep me from watching this particular movie aswell. This is merely a comment to the somewhat bizarre practices I've grown accustomed to when ordering political material from Amazon.com. This movie was released the same day that I ordered it, but for some reason Amazon is unable to ship it immediately. I don't believe this has anything to do with an exaggerated demand for this movie, since I'm sure its existence and release has been hushed to silence and forgottenness as effectively as the original TV-series was. This has happened to me before, with other political movies, of which one (if my memory serves me right) I think was ""Michael Moore hates America"".

I also notice that Newt Gingrich's DVD movie on American oil dependence ""We Have the Power"" has been released on Oct 8th, but won't be out on Amazon until Nov 4th! And for those who don't remember, that is Election Day...

Why does Amazon seem to take such a keen interest in consistently delaying a particular side of the story, thus keeping it from being fed to the public in due time?",1224028800,48,1528,4.610294117647059
3614228,3,B001GLLNNA,"Found this to be ok but nothing like ""The Path to 9/11"", that had the full story and looks at both sides, this was pointing away from the comspiracy theory which I found had more truth in it.  I wonder why that dvd has not come out as yet?. Barbara, Australia.",1365120000,,260,4.098039215686274
3614229,5,B001GLLNNA,"This should be required watching for all college students as well as anyone else interested in why this DVD has never been released. It's amazing how many things from ""The Path to 9/11"" have been proven and admitted to, even by Bill Clinton himself, since the mini-series aired in 2005. How I hope Disney will release it one day.",1313280000,,329,4.593220338983051
3614230,5,B001GLLNNA,Excellent video showing the mistakes that have been made by our government in dealing with terrorists and particularly in regard to Bill Clinton who did not do his job because he was too busy with Monika Lewinsky.  It also shows his lack of regard for the people of this country.,1302048000,2,279,4.58
3614231,5,B001GLLNNA,"What do YOU think about 9/11?

Do you think it was a plot laid by Bush or the Israeli Secret Service (MOSSAD)?  Would you like to have more information on the subject?

Would you like a six-hour TV docudrama that meticulously traces the path to 9/11?

Well, you can't have it.  (Or at least you were not allowed to have it until very recently.)

This DVD (""Blocking the Path to 9/11"") is an excellent explanation of exactly what happened to a $40 million docu-drama which happened to rub some Washington fat-cats the wrong way, and how they trampled all over the First Amendment to prevent you from seeing it.

This is, as far as I can tell, the first major indictment of the corrupt media and the corrupt politicians acting hand-in-glove together.

It's excellent, and very much worth your time.",1298592000,7,796,4.635714285714286
3614232,5,B001GLLNNA,"9/11 Commission chairman Tom Kean's comments really help make this documentary as devastating as it is. So do the interviews with the writer/producer and director of the Disney-ABC docudrama. The blocking issue is a testament to how thin-skinned the Clintons really are and how deep their connections to Hollywood where they have long gone to the well for campaign and other financial contributions. However the claim that the docudrama is not available on DVD is only true in the sense that it's not readily available at the usual places, such as here at Amazon. It is apparently being distributed through Canada, and can be had at The Film Finders, at filmfinders dot mybisi dot com.",1259193600,12,685,4.965217391304348
3614233,3,B001GLLNNA,"I didn't watch the TV mini-series because it was based on the compilation of distortion and lies called the ""9/11 Commission Report"".
The films ""World Trade"",""Flight 93"" and ""United 93"" all left me with a sinking feeling in my stomach like I'd just been had.
However, ""Blocking the Path"" documents the Clinton camp brewhaha and makes for a worthwhile view.
The movie is 94 minutes and could have been told in fifteen but the makers take their time to redundantly hammer home the point,
which is "" don't mess with an egomaniac like Bill Clinton "".
After watching ""Blocking"" I'm more interested in seeing ""the Path"" (unedited)
As for the politics, the one liberal in the film sees the light at the end of the story, but he still doesn't get it.
I once bought into the phony left/right paradigm too, but I realized that the Ruling Elite are more like actors than anything else.
The Republicans represent Fascist America and the Dems are the controlled opposition. At the end of the day it's 50/50 for them and  nothing but scraps for ""we the people"".
9/11 was an inside job, blamed on a gang that couldn't shoot straight, ISI/CIA asset dupes, leftovers from the Afgani/Russian war.
Clinton didn't kill Usama bin Laden because he ,like the Bushes, is close to the House of Saud  and the Bin Ladens.
""Blocking the Path"" is all about free speech and how the rich and powerful can stifle it.",1249603200,9,1384,4.644897959183673
