,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3144297,4,B0015FJYV0,"Prior to buying this DVD, I had been working out with Rania's Weight Loss for Beginners:Hip Hop, Hip Drop. Her DVD is a workout that includes belly dance moves that are more basic.
 When I first tried Lucsious: Bellydancing for beginners, it was hard for me to follow some of the moves. The instructor went over each move but seemed to rush the teaching of each move a little bit. Then after each move learned there is a practice session a "" mini-workout"".
 I would recommend both Rania's DVD and Luscious with the caveat that you need to build up your stamina first with an easier DVD like Rania's.
 Luscious is for people that already might have some knowledge of basic moves and would like to move on to more challenging moves.
 Luscious is produced by World Dance Studios in New York and the dancers are professionals in full costume. It is a dance instructional workout.
 Whichever one you choose, realize that it takes time to build up the strength and physical skills to bellydance. Persevere, and you will learn how to bellydance.",1213574400,9,1038,4.6502732240437155
3144298,4,B0015FJYV0,"One of the things that attracted me to this workout is that it advertises itself as being for beginners.  This isn't quite true.  If you've never done bellydance before, then this is not a DVD for you.  It's lovely and lush, and each of the instructors are talented in their own right, but a rank beginner will find the moves hard to follow.

The DVD does include a tutorial section, which is a bonus.  I wish, however, that they had filmed it differently.  The tutorial appears to be filmed on the same stage on which the workout is performed, when a studio with mirrors to show more angles of Neon (who is the only instructor performing the tutorials) might be more advantageous.  Neon is also dressed in a performance costume, which is a bit distracting and which makes it hard to follow sometimes, particularly in traveling moves and the movements of her knees.  The tutorial for each move also seems a bit short at times, with more time being devoted to an accompanying clip demonstrating the move's use in the workout.

The workout itself is more satisfying.  The vocal prompts are in general quite good, and I particularly like that there is an indication on-screen as to which move or combination is being performed.  The workout is balanced and well-paced, building moves from each previous section as it progresses, and the musical accompaniment is appropriate.  The angle changes are occasionally odd and distracting, but don't detract too much from the quality of the workout itself.

Although it purports to be for beginners, I would not recommend this as one's first bellydance DVD purchase, unless they've already had some instruction.  For those without access to an instructor, it might be better to start with another DVD that better breaks down the basics, such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bellydance-Basics-and-Beyond-Technique-for-a-Solid-Foundation/dp/B000FSL8WQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bellydance Basics and Beyond: Technique for a Solid Foundation</a>&nbsp;(another World Dance New York title).  If you've mastered the basics, though, then this will be a fun, relaxed workout, well worth the money.",1212451200,75,2175,5.41246290801187
3144299,5,B0015FJYV0,"Too exquisite to be called a workout, this seven-part ""danceout"" as I like to call it, is beauty in motion. The three absolute goddesses who draw you warmly, elegantly, charmingly into the beautiful world of bellydancing, look every bit luscious. Dressed in equally luscious costumes, they create an atmosphere that totally fills your mind even as you watch on your screen.

While Neon, Blanca and Sarah may look as if they're dancing the most impossibly beautiful moves, the bellydance beginner can join in. Conceptualized and choreographed by Neon, who has produced numerous instructional videos that have spread bellydancing to many places in the world, this video is targeted at beginners. And it includes the ""simpler"" moves. If you've recently begun bellydancing and have a  video or two focusing on basic technique or better still, if you're taking classes, Luscious will be a lovely way to practice them in a connected, smooth, flowing way. I won't describe each section because other reviewers have done so and the video clip does a great job of telling you what to expect. But I will say, that for the absolute beginner, there's a natural sort of break up in each segment which makes it easier to work with the video a little bit at a time. Another really useful touch is that in the tutorial section, led by Neon, each set of isolations ends with an extract from the danceout. You can use that to practice putting the moves into action.

The tutorial section is very thorough and the moves are explained very thoroughly at a pace which a beginner will have no trouble with. For anyone not familiar with Neon, she's particularly experienced with clear, precise and ever-so-gentle explanations and demonstrations of dance movements. She happens to be the one who started me off on belly dancing as a video-only learner and several years later I'm amazed to have reached a happy level with no injury.

For more experienced dancers, this is a wonderful video to deepen, intensify and beautify the basic moves without the usual almost-military drills we do. Use it to focus fully on engaging the abs and back while doing a full 45 minutes to strengthen the moves you'll use most often. There are combinations and arm moves sprinkled through the sessions - so it feels like a long, long leisurely dance. It's a very pleasurable way to go through all your moves, for all body zones. It reminds me a little, conceptually, of Jehan's Ultimate Fitness, which of course is a fast-paced advanced workout with complex movements and layering.

Two things need a special mention and that's the absolutely gorgeous costumes and the music. The costumes contribute significantly to how this whole video looks and the aura that it creates. They're lush and totally mouth watering. The music. Ah. There are 17 (if I counted correctly) tracks used here. They're beautifully selected and  add so much richness to the dance. The most-featured artists are DJ Mosavo and Solace. I've got myself an entire Luscious playlist because the music is so very pretty.",1211068800,14,3045,4.925925925925926
3144300,5,B0015FJYV0,"Luscious
Neon, Blanca, and Sarah, star performers from World Dance New York are here to bring you into a new concept to weight loss,by loving yourself and gently flowing into deep core belly dance basic elements that are sensual and feminine yet sneak right in and tone, strengthen the spine, build fluidity and grace. The concept here is that continuous movements with ease will accomplish more than hard impact work outs that are short-lived.
This program runs approximately two hours. It is a work out implementing belly dance moves with clear concise instruction from each dancer.
A tutorial section including undulations, infinity loops, circles, hip accents, body line, shimmy; carefully dissected with details that comprise each section. For example, in the body line section, Neon breaks down the arabesque, the back bend, or arch and three step turn.
The workout is divided into sections:
Circles, Infinity loops, Hip work, Undulations, Shimmy, Body Line. In conclusion, a beautiful dance bringing together all the combinations used in the program.
 The work out is complete with voice cues, or music only. The music is an added bonus, simply because it is beautiful! There is plenty of repetition and each section is easy to learn.
This program is complete and versatile enough for the beginner or the seasoned dancer who wants a great warm up, cool down with a gentle and effective practice while developing deep core strength and most importantly, fluid movement.
I enjoyed every aspect of this work out and look forward to it as a personal work out; gentle but effective therefore building stamina and stamina burns calories.  The instruction is easy to follow, each dancer is knowledgeable, and clear to point. Their costumes are colorful and beautifully detailed as to coordinate with each other. The setting is simple and not distracting, the lighting enhances the dancer their movement, topped off by the music.
Overall, aside from delightful, the choreographies added at the end of each section will ""engrain into muscle memory"" all the basic moves that  can take any level dancer into a daily dance ritual to embrace their feminine goddess. Make this your personal workout, and who knows, someone may comment, that you do look luscious!",1210809600,3,2255,5.138964577656676
3144301,5,B0015FJYV0,"Did we really need another bellydance-based workout? I wouldn't have thought so, but Neon, as usual, has gone and proven my expectations wrong.

""Luscious"" is an exquisitely made program, with more good qualities than I can enumerate. The costumes and setting are gorgeous -- nothing like the typical brightly-lit aerobics studio -- and Neon advises you at the beginning to dress up for it and join the three dancers here in making the movement special. This is the kind of thing that sounds cheesy, but I did it, and it makes sense: how will you forget about bad body image or those extra pounds if you're wearing ugly workout wear? Dressing up makes you feel like you're dancing, not punishing yourself.

The instruction itself is taught in sections themed ""Circles,"" ""Infinity Loops,"" ""Undulations,"" ""Hip Accents,"" ""Shimmy,"" and ""Body Line."" Each dancer leads two of the sections: she stands at the front and her voiceover describes the movements to be done. What I really like about this is that the sections weren't assigned randomly; instead, each section bears the particular dancer's imprint, and showcases her strengths. It's subtle, but you start to notice that Neon leads complicated, quick-changing combinations, Blanca shows her wonderful, large, and sensuous movements, and Sarah Skinner adds an upbeat Turkish feel to the shimmy section. This made the instructors seem much less like exchangeable dancing bodies, and much more like teachers with particular areas of expertise.

The movements are varied, and quite a few combinations are introduced and repeated from two to six times. This is not a ""four of this and four of that"" drill. In fact, I would suggest that complete beginners start with a different video. This would be great for advanced beginners like me, who are not expert enough for a complicated choreo with tons of layering, but get bored when everything comes in fours and is repeated ad infinitum.

All along, the dancers offer tips on putting emotion into the steps, on maintaining form, and on making movements deeper and stronger. While the dancing is rarely fast-paced, the slowness of the movements is often more challenging and grueling. The workout made me sweat (though it might not make everyone), but more importantly, it challenged me to maintain grace, form, and muscle control while learning the combinations. I couldn't believe it when the forty-five minutes were over -- it felt like fifteen!

If you have weak knees, you might want to be careful with some of the lunges and plies; on the other hand, there aren't a lot of them, and they're done slowly enough that you can be careful. I'll also repeat the warning that this might be a little hard for complete beginners who aren't already good at picking up choreography. However, the video does have a well-indexed instructional section which describes all the movements used in the workout. As a step up, there's a version of the workout with music alone, and no voice over.

In case my enthusiasm wasn't clear enough, I really think WDNY has a winner with this video. It's simple, but also simple enough to do regularly and to grow into. At the same time, even once you have learned the step combinations, adding graceful arm and handwork (to say nothing of being aware of facial expressions, head positions, and dancer's poise) poses an extra layer of difficulty. And finally, the movements are, quite simply, beautiful. You will be happy to be dancing.",1210809600,232,3456,4.9809358752166375
3144302,5,B0015FJYV0,"I found this DVD to be very enjoyable.  The instruction portion is very
clear, the costumes are intriguing, and the dancers are lovely.  This is a great beginners DVD.  I'm not a beginner, but after surgery was advised
to ease back into it.  This is easing me back into it and I'm loving it!
I like that you can choose to work out with verbal cues or just music. The pants that the dancers wear are so cool, I think I will have to make a pair!",1210636800,,443,4.057471264367816
3144303,5,B0015FJYV0,"""Luscious"" is a terrific bellydance instruction DVD geared towards beginners, though intermediate students may enjoy and learn from it too, as Neon, Blanca, and Sarah are superb dancers and teachers, and the choreography is varied enough to find interest and enjoyment for a very long time.

After the ""Welcome"" by Neon, the dancers guide you through the moves, each taking their turn at being in the front and doing the teaching. There is also the option of a ""Step by Step Tutorial,"" which explains each move in detail, as well as an option to practice just with the music, without the voice-over instructions. The music is marvelous, all with a traditional flavor in its instrumentation and melodies.

Your instructors:
Neon is a stunning blonde born in Russia; a famed dancer, teacher, and choreographer, whose technique is dazzling, and creativity amazing. She has helped bring the art of bellydance to a new level. Blanca is a goddess. Born in Mexico, her sensual style and grace have few equals. Sarah Skinner is a dancer I'm less familiar with, but she is incredibly impressive and beautiful, and fits in well with Neon and Blanca. These 3 dancers are the epitome of ""The Three Graces.""

""Luscious"" is very well produced, and the dancers are filmed in a simple stage setting with excellent lighting, making it easy to discern and follow the movements. The costuming is also lovely, in shades of teal and red, and adds to the visual beauty of the program. This is a great way to learn bellydancing, relieve stress, get your exercise and have fun at the same time. If you want weight loss, many experts agree that the best way to lose is through doing continual movement as is done on this DVD, rather than in aerobics. ""Luscious"" is a superb DVD for your dance instruction library, and if you're just starting out with bellydancing, it will inspire you to keep practicing and learning.",1210550400,52,1892,4.833333333333333
3144304,5,B0015FJYV0,Love it,1444348800,,7,3.0
3144305,5,B0015FJYV0,"I really like this! It's easy to follow and is done at a good pace for beginners. I watched the tutorial first on how to do the moves. If you are JUST starting, I recommend Neon's, beginner DVD (the blue one) before you get any other belly dance DVDs. Once you learn that, it will be easier to follow choreography in other belly dance DVDs. I mean, this has a tutorial with all the moves in this dance, but I still recommend getting that other one first, just to lay a very basic foundation.",1443312000,7,491,4.23404255319149
3144306,3,B0015FJYV0,"I was disappointed because I expected a more intense workout & more dance combinations. The video did teach various belly dance moves in a manner that was fairly easy to learn. However, it was very boring. I gave it 3 stars because if you simply want to learn how to belly dance, this dvd will be adequate. But if you want to have fun & burn calories, I would not recommend this.",1442620800,,379,4.277777777777778
