,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6877108,5,B00QMWEIQ2,Takes me back. Cool 80's cartoon.,1425254400,,33,4.666666666666667
6877109,5,B00QMWEIQ2,"If your looking for digital remastered all singing all dancing dvd you'll be sorely disappointed. If your looking for a cheap slab of nostalgia of a very well written and animated cartoon you can go wrong with this.

Great show at a great price.",1424908800,,245,4.568181818181818
6877110,5,B00QMWEIQ2,i am very happy with the item,1424390400,,29,3.2857142857142856
6877111,5,B00QMWEIQ2,Grate cartoon & toy line.,1424390400,,25,4.2
6877112,5,B00QMWEIQ2,"Love it when an obscure show like this hits DVD in its entirety.  An instant pre-order for me.  Now how about Robotix, Sectaurs and Visionaries: Knights of the Magical Light? The first two were only miniseries and would be perfect for the Retro TV Toons budget brand.  And for the love of pop culture, can someone please release the MASK racing series?  That is all.",1419724800,14,366,4.584615384615384
6877133,5,B00QMWEIQ2,love that Amazon has all these old cartoons.,1482192000,,44,4.625
6877134,5,B00QMWEIQ2,"A great and unique cartoon, good quality picture and sound on the disc in a nice case. Like retro 80s toons, then but this one.",1469318400,,127,4.12
6877135,4,B00QMWEIQ2,Yes kinda cheesy but great Memories from my youth. Loved it.,1465084800,,60,4.545454545454546
6877136,3,B00QMWEIQ2,kid friendly nostalgia,1458172800,,22,6.666666666666667
6877137,4,B00QMWEIQ2,"I Enjoy This Show. It Was Very INTRESTING, Story Line Thumbs Up.
I Never Watch That Show When I Was A Little Baby.
I Was Happy That I Brought This DVD At K Mart For $5.00.
The Only Complain About This DVD, Why Did They Put 13 Episodes on 1 DVD? Does Not Make Since.

Show 5/5
DVD 4/5",1454630400,,283,3.7966101694915255
6877138,5,B00QMWEIQ2,"MEMORIES.... In the Corner Of My MInd... Good stuff, reminds me of when i grew up and watched these..",1445904000,,101,4.368421052631579
6877139,5,B00QMWEIQ2,https://www.youtube.com/watch?v=Ao8paMSox2Y,1440460800,,43,43.0
6877140,5,B00QMWEIQ2,Classic!,1439769600,,8,8.0
6877141,5,B00QMWEIQ2,i grew up watching this and i watch it all the time,1439424000,,51,3.3333333333333335
6877142,5,B00QMWEIQ2,cool,1435363200,,4,4.0
6877143,3,B00QMWEIQ2,DVD cover design looks retro enough. Video quality is good but only downside there isn't any subtitle available for all the episodes.,1435104000,2,133,5.090909090909091
