,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284282,1,B00IORPROU,"I am embarrassed to have even considered this movie, is a C movie worse than a B movie? Horrible, ridiculous and a complete waste of time.",1402617600,,138,4.346153846153846
6284283,3,B00IORPROU,"My first thought is I didn't get a sudden urge to turn it off.  I watched it to the end.  Although, there are the similarities of other dinosaur movies, this one did add some originality and I will give credit for that.  Movies seem to be cranking out a fast pace as a means to have something produced.  I do not like giving out a lot of details when I give my opinion, so here goes.

I liked the dinosaur, it was original as it was a hybrid.  I thought it funny to watch as usual all of the shooting with flash bang but you never see any damage or rounds hitting anything.  Why is it that the bad guys are intellectually challenged?  How do you become the leader of anything with no common or street sense?  So, you will get a laugh at how they are killed off.  Sometimes I wonder if any thought is put into some of the smaller creatures.  Scientists are making basic stupid mistakes, you will know what is going to happen.  Then to see something just born grow super fast and already vicious and impervious to anything.  There is the typical mating scene, you know sex has to be squeezed in there somehow.  I never understand how it is to be believed that people in real danger decides sex is more important than life?

So it's entertaining and a couple of surprises, if you are bored with nothing to do.  Sit down for a funny movie.",1402531200,,1335,4.238095238095238
6284284,4,B00IORPROU,"Went in expecting a Syfy type film and got something else entirely.  Ludicrous plotline, over the top characters, low budget cgi effects, and a song and dance finale!  On top of that we get a mad dr. with a heart problem, and a restaurant that serves squirrel and possum, and Lorenzo Lamas showing up for a morning's worth of work so they could get a ""name"" on the credits.  and did I mention that because of all this I absolutely LOVED this movie.  Decent practical effects as well as cgi (I even think I saw some stop motion in there!), a good sense of fun about the proceedings (check out the mailbox of the house next door to the dino farm), and enough campiness and heart to keep me watching through the whole thing.  The film goes a little closer to Troma than the Asylum, and its attitude was refreshing from the norm.  Just get ready to have as much fun as the actors and crew must have had!!  This is one I will definitely watch again as well as recommend to others.",1402444800,2,975,4.295081967213115
6284285,4,B00IORPROU,"This movie is not a main street movie, it is a cheesy science fiction movie about a dinosaur experiment gone wrong. The acting is not the best, but what can you expect from a movie such as this. I gave it a 4 star because I enjoy these kind of movies. Don't buy this movie if you are not a fan of the type of movies shown on the Sci Fi Channel.",1402444800,6,344,3.7916666666666665
6284286,5,B00IORPROU,if you are a fan of Jana's music and Jana herself then you will enjoy watching this.  it's a B movie but she's the lead and that's all is needed.,1401926400,2,145,3.8333333333333335
6284287,3,B00IORPROU,"Spent most of the movie laughing like crazy...definitely grade B, campy and predictable, but the dinosaurs were pretty decent. Not really worth the rental fee.",1401148800,4,159,5.4
6284288,1,B00IORPROU,"This movie was a joke and not a funny one.  Stupid characters, bad acting and a ridiculous story made me very sorry that I paid to watch it.  Movies of this genre are among my favorites but this one was just awful.",1399075200,4,214,4.071428571428571
6284289,5,B00IORPROU,"Truly enjoyed this, can't to see what movie Jana Mashonee does next, another action one I hope.
Loved getting the movie on my computer.",1398988800,3,135,4.666666666666667
6284290,5,B00IORPROU,"I loved this movie and if you're a fan of the genre you'll love it too.  Great female lead (Jana Mashonee) with lots o' guts!  A little bit of sex rolled in and it's perfect!  Think Snakes on a Plane, Anaconda and Godzilla/Mothra type genre. Get your popcorn and settle in for a fun time!",1398988800,2,288,4.2
6284291,4,B00IORPROU,one of the best dino/raptor monster movies since the first CARNOSAUR.  plenty of action good cgi fun cast recommend  for fans of this genre,1397606400,7,139,4.75
