,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3160517,5,B0016MJ73W,"The 'slim packaging' concept is truly a great experience. The weight of the complete series (9 dvds) is so much less and the size so small that it takes a lesser amount of real-estate space on the shelf. People who thought of this packing concept are to be commended on taking into consideration the size & weight problems with our ever-growing dvd collection. Consider if the same set was packed in 14mm dvd cases or even the slimmer 7mm dvd cases:the whole thing would STILL be quite large and heavy. People who complain about the slim packaging really don't know what's good for them ; they really don't have a clue.
Picture quality is as excellent as any Seventies show quality is ; I don't have any problems here either.
A very good show at very good price in very convenient packing. One cannot go wrong here.",1303948800,3,815,4.551020408163265
3160518,5,B0016MJ73W,I love what's happening & bought the entire series. This purchase didn't put a dent in my wallet. Get it while it's cheap & available.,1300492800,,134,4.4
3160519,5,B0016MJ73W,"I really enjoyed watching this show as a child when it was in syndication years ago.  I am so glad I have TV shows like this on DVD to watch whenever I want to, instead of the mindless, irritating reality shows of today. Excellent quality transfer, very entertaining, highly recommended. Just buy a CD book to put the DVD's in because they will get damaged the way they are packaged with all the discs stacked directly on top of each other.",1294790400,29,440,4.432098765432099
3160520,1,B0016MJ73W,"I really, really wish I could rate this video. I'm sure it's wonderful since I use to love it as a child, but since I ordered it over a month ago and have yet to recieve it I can't rate it. I just wanna know one thing....WHERE THE HELL IS MY MOVIE!!!",1289001600,3,250,3.826923076923077
3160521,5,B0016MJ73W,"What a deal!!!  I am so glad I purchased this set and didn't mind the slim packaging.  Some comments I read, people bashed it but I would much rather have the savings than all the extra packaging.  We have had so much fun watching the old episodes, took me back to my youth!  :)",1271635200,,278,4.092592592592593
3160522,4,B0016MJ73W,"Great for the price! However the box it came in was not usual DVD box. flat cardboard cut outs to seperate each indivdual DVD, not a sturdy and secure way to store so many dvds in same small container.",1265760000,24,201,4.17948717948718
3160523,5,B0016MJ73W,"I aLways watched this show as a kid and was so excited to buy it here on Amazon:) The shipping was quick and it came in perfect shape, factory sealed and all! Very proud...will buy again from Amazon. AWESOME!!!!!",1253145600,3,212,4.461538461538462
3160524,5,B0016MJ73W,"The best DVD ever taking me back old school I hope everyone enjoys this as much as I do!! Hey, Hey, Hey!!!",1247875200,4,106,3.8636363636363638
3160545,5,B0016MJ73W,My mother loved it,1516492800,,18,3.75
3160546,4,B0016MJ73W,"Looking at the box that the discs came in, it looks like somebody found it hidden somewhere behind some junk and slapped the case in it. But so far, disc 1 & 2 work without any issues, which is whats important.",1514937600,4,210,4.146341463414634
3160547,5,B0016MJ73W,Good for price point,1513382400,,20,4.25
3160548,5,B0016MJ73W,"Sound is perfect! Image could be better!
Lots of bell bottoms and innocent fun anyway!!!",1512604800,,88,4.933333333333334
3160549,5,B0016MJ73W,Grew up watching this show!! Just as good as I remember it!! Lmfassssssso! Fast delivery and great service! Thanks again!!,1512259200,,122,5.15
3160550,5,B0016MJ73W,I love this tv show its a classic,1511654400,,33,3.25
3160551,5,B0016MJ73W,I love this show and condition of it's cassette.,1509840000,,48,4.444444444444445
3160552,5,B0016MJ73W,My girlfriend love this show a lot.,1509321600,,35,4.142857142857143
3160553,5,B0016MJ73W,wonderful,1508630400,,9,9.0
3160554,4,B0016MJ73W,I enjoyed watching all the episodes. Excellent recording of it.,1508025600,,63,5.4
