,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835989,4,B00008DDSK,"At the end of the second season of ""Farscape"" John Crichton (Ben Browder) was on an operating table with the top of his skull off as Scorpius (Wayne Pygram) has interrupted the surgery to remove the neural chip from his brain and Aeryn Sun (Claudia Black) was killed when she was trapped in her ejector chair that crashed into the freezing water on the planet below. Little did we know that the themes of death and seaparation were going to be so powerfully strong during the third season, the first four episodes of which are to be found on these two DVDs:
Episode 301, ""Season of Death"" (Written by Richard Manning, Aired March 16, 2001) has the good news that Scorpius' neural chip has finally been removed from Chrichton outweighed by the fact he can not speak, a ""clone"" of the personality of Scorpius remains in his mind, and Aeryn is dead awaiting a Peacekeeper's funeral. Although Moya's crew makes a series of touching farewells to Officer Sun, Zhaan (Virginia Hey) has an idea. On the one hand bringing back the leading lady of the series from the dead was a bit too easy, but on the other it is clear in retrospect that we are being set up for a series of much more permanent demises by the end of the season (Four Wormholes).
Episode 302, ""Suns and Lovers"" (Written by Justin Monjo, Aired March 23, 2001), as the title indicates, is a pun on the infamous D.H. Lawrence novel and on target because the lovers end up being Chiana (Gigi Edgley) and Jothee, son of D'Argo (Anthony Simcoe). The main plot has to do with Moya's crew heading to a Commerce Station to spend their spoils, but a violent storm of unnatural origin hits the station. This episode strikes me as more clearing of the decks in terms of stamping out D'Argo's brief period of happiness, which does not strike me as being particularly necessary, although Chiana's motivations for the betrayal are a nice character touch (3 Wormholes).
Episode 303, ""Self Inflicted Wounds, Part 1: Could'a, Would'a, Should'a"" (Written by David Kemper, Aired March 30, 2001) sets up a new problem for the crew when an alien vessel collides with Moya and the two ships sort of merge with each other. However, the more important concern is for Zhaan: it seems that bringing back Aeryn from the dead by performing Unity is costing the priestess her own life. Her only hope is to buried in special soil, which means finding the right sort of planet. Meanwhile, Crichton's hopes are raised by the ""appearance"" of the Three Stooges (4 Wormholes).
Episode 304, ""Self Inflicted Wounds, Part 2: Wait for the Wheel"" (Written by David Kemper, Aired April 6, 2001), picks up with Zhaan dying, Moya dying, and Pilot in a coma. Breaking away from the wormhole has not solved all of their problems. This becomes a pivotal episode in the ""Farscape"" series, which no doubt caught many viewers by surprise since it was only the fourth episode of the season and we have a major shake up in the cast of the series. I have to admit, I did not think this was a permanent event until I was about halfway through the third season. A memorable episode in a season that will be providing even bigger changes (5 wormholes).
These early episodes from Season 3 are transitional stories that resolve or reset many of the elements from the previous season. But they also set the stage for the two dominant themes of this third season, both of which will be brought home with some of the show's most powerful episodes.",1067385600,19,3444,4.629084967320262
1835990,5,B00008DDSK,"The beginning of the third season of Farscape produced some of the best episodes of the series.  To me, this is one of the most entertaining and well made science fiction series ever produced. It was extremely disappointing to find that it was cancelled.  However, the DVD collections of all the seasons is something that every fan will want. Admittedly, some episodes are more interesting than others, but each tells a small part of the Farscape saga and is well worth watching. The interpersonal relationships continue to develop and we see some of the strangest aliens ever seen on a tv screen.  Let's hope that someone decides to bring this series back with all the characters and story lines intact.",1052524800,4,704,4.85
1835991,5,B00008DDSK,"With season 3 we witness the collison of the bulk of the conflicts at the end of two: Crichton fights and wins a Pyretic victory over ""Harvey"" the neural clone of Scorpi flitting about in his head; Someone close to the crew dies and there are some unexpected departures.
I'd have to agree that Season of Death is one of the show's strongest opening episodes. It manages to build on the established story arcs of both seasons 1 and 2. The writing became more consistent as the character's backstories finally stablized. That also gave the actor's considerably more confidence in their roles as well. The visuals are, as always stunning.
The arrival on the production staff of a number of Next Generation and DS9 vets (including Richard Manning and Naren Shanker) also brought considerable depth and experience to the production side. While staff writers like Andrew Prowse have done a terrific job with the series, the Next Gen folks provided a different perspective that allowed the conflicts and emotional attachments of the characters additional depth.
The DVD's have been improving since the season one batch. Season two still had a number of great extras and the main issue--the DVD menu--has been improved somewhat as well. My only complaint is the focus on a bit too many bottle shows during season three. I realize it's a way to save money and budget out for the bigger episodes but, well, Moya's confined space makes it a bit difficult to continue to come up with strong story ideas. Still, to their credit, the Farscape production crew, staff and actors manage to pull it off.
If you're checking out the series for the first time, I'd suggest going back to the highlight set for season one (or better yet pick up the entire boxed set) and then move forward. There's a number of loose plot ends that are tied up in both seasons 2 & 3.",1047168000,14,1842,4.72360248447205
1835992,4,B00008DDSK,"This DVD set will bring you the first four episodes of Farscape's third season.  In season's one and two, Farscape's first few episodes were a mixed bag of good to mediocre installments.  That trend ends with the first four episodes of the third season.  The following is a brief summary and review of each:
Season of Death-The season premiere sees Crichton left incapacitated, while the rest of the crew attempt to save him. That becomes difficult when a Scarren arrives on the scene looking for Crichton, while at the same time, Scorpius manipulates the situation behind the scenes. This episode also sees Crichton confront and win a victory of the neural clone in his head, and the return of a friend thought to be dead by the crew (though we the fans knew she couldn't be really dead).  This is an action packed adventure episode with compelling emotional drama, and one of Farscape's best installments.
Suns and Lovers-D'Argo intends to ask Chiana to marry him, but finds out she has been sleeping with D'Argo's son, Jothee, sending D'Argo and his crewmates on an emotional roller coaster.  In the meantime, Crichton and crew attempt to stop a religious fanatic from destroying a station full of people, and on the way, Aeryn and Crichton have a discussion about relieving some tensions.  All in all, a bit of a soap opera like episode, but still an excellent episode.
Self Inflicted Wounds, Parts 1&2-This two part adventure sees Moya collide and become entangled with an alien ship that travels through wormholes.  Crichton attempts to use the opportunity to learn about wormholes, but things get tense when a monster appears on the scene and Moya is sabotaged by an apparently invisible opponent.  In order for the crew to escape, on the crew must sacrifice his or her life to save everyone else.  This story was a little difficult to follow at times, but was an incredibly compelling drama with plenty of action along the way.  The end of the story will leave you reeling from the emotional impact.
All of these episodes are definitely representatives of some of Farscape's trully excellent work, with Season of Death being an example of Farscape at its best.  Don't miss this set of fantastic Farscape episodes!",1043884800,25,2221,4.864721485411141
1836055,5,B00008DDSK,"One of the top 3 series every made in my view. Great characters, great story line, and the action...",1210809600,,100,4.315789473684211
1836056,4,B00008DDSK,"The start of the season left me in suspense as I have been waiting for some John/Aeryn action since before I even picked up the series. I feel like everything is a bit of a tease- when will they REALLY get together, what's going to happen with Zhaan, what will D'Argo do about Chiana as time goes on? I've nearly completed the second disc for now, but it's captured me a lot quicker than season 2 did. And the cover is definitely not deceiving as this part of the season indeed focuses a lot on Zhaan and Aeryn",1210204800,,510,4.214285714285714
1836057,3,B00008DDSK,"I love Farscape, so any review I do about them that has less than five stars hurts me.  But I have to say, the double sided DVDs sometimes seem to freeze or skip.  Not alot or I would have demanded a replacement, not that there are any, but double sided DVDs are just not the best way to get a show out to the public, even if it somehow makes them cheaper.
On the other hand there were a lot more extras in the Starburst edition than the other DVDs and the other seasons are available to get NEW, not used, so I am looking forward to the other seasons.  Too bad the first season is so hard to get and costs so much.  More people would become Fans and spend more money on the DVDs.",1205020800,2,680,3.9779411764705883
1836058,5,B00008DDSK,Farscape is tied with Red Dwarf and the Stargates as one of my favorite shows of all time. I love the starburst editions for their price and the considerably smaller shelf space compared to the previous release of Farscape on DVD. My one complaint is the cases are [...]. Most of the cases for the starburst collection have 1-3 disc hubs broken. I forget where but I eventually found the case manufacturer and was able to order repacements. The replacements were the exact size but the disc hubs had been greatly improved.,1178496000,,522,4.684782608695652
1836059,4,B00008DDSK,"I started watching Farscape in Season 3. I watched all episodes and reruns I could get my hands on. I think they were INSANE to drop it from television.

I eventually bought the entire collection at once.

The only reason I gave this a 4 out of 5 stars, is because of the quality of the DVD. The inner clips of the box break very easily. The DVD always defaults back to subtitles between episodes, which is really annoying.

Even with the problems of the DVD, I love this set.",1175472000,,476,4.266666666666667
1836060,4,B00008DDSK,"I started watching Farscape in Season 3. I watched all episodes and reruns I could get my hands on. I think they were INSANE to drop it from television.

I eventually bought the entire collection at once.

The only reason I gave this a 4 out of 5 stars, is because of the quality of the DVD. The inner clips of the box break very easily. The DVD always defaults back to subtitles between episodes, which is really annoying.

Even with the problems of the DVD, I love this set.",1175472000,,476,4.266666666666667
