,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683823,5,B000K7VHMI,This is a great series from the late thities and early forties.,1174003200,3,63,4.333333333333333
2683824,5,B000K7VHMI,"This is an outstanding restoration of the classic detective's movies.

If you are a Peter Lorre fan, you will love them. If you are not a Peter Lorre fan, you will become one.",1173916800,12,175,4.303030303030303
2683825,5,B000K7VHMI,"peter lorre and a great cast of character actors deliver the goods.  the plots are great and so is the mood of these films.  sure they may seem outdated by today's standards, but thats the trouble nowadays, we judge all old movies this way.  just sit back and enjoy.  the print quality and sound i found perfect.  the supplements were excellent.  i highly recommend the chan films also.",1173312000,4,386,4.602941176470588
2683826,4,B000K7VHMI,"With but one exception, all of these recent Chan/Moto restorations have been top notch. If you are a fan then you will find even more than what you may have been hoping for with these editions. That said, however, the print quality of Mr. Moto's Gamble is attrocious. It doesn't seem to be a case of stuck with the best available version that could be found. It literally looks as if no digital mastering has been done to it at all; the credits give away that tell-tale shaking that comes when something is projected. Later on, there are terrible tonal washes and distortions. All in all, none of these flaws are on any of the other Chans or Motos. Disappointing that one film seems to have slipped through the process but has been released anyway. On the whole, I still give these series presentations very high marks.",1173225600,,819,4.578231292517007
2683827,5,B000K7VHMI,"Anyone interested in these series, Mr. Moto, Mike Shayne, and Charlie Chan, should check out the book Realm of Unknowing by Mark Rudman (published by Wesleyan and also through Cahiers du Cinema International Writers on Film in French).  I discovered the book through Joyce Carol Oates Best 20th Century Essays, where she singles out Realm of Unknowing as one of the best nonfiction books written in the 20th century.  The poet's uncle Herbert I. Leeds directed ""Mr. Moto on Danger Island,"" four of the best Mike Shayne Films, ""Blue, White, and Perfect,"" ""The Man Who Wouldn't Die,"" ""Time to Kill,"" and ""Just off Broadway,"" along with ""Charlie Chan in the City of Darkness.""  The story Rudman tells about his uncle is harrowing, cautionary, and compelling.  And he reads the films for signs of his uncle's fate.",1171929600,3,810,4.9338235294117645
2683828,5,B000K7VHMI,"Volume 2 of Fox's Mr. Moto series has finally been released, and after years of viewing battered second-generation prints, the results are little short of breathtaking.  I almost think that the films didn't even look this good in original release.  Two of the films in this set, MR. MOTO'S GAMBLE and MR. MOTO IN DANGER ISLAND, have always been among my favorites in the series, and to see them in such pristine shape almost brought a tear to my eye.  The set also includes some very informative featurettes, as well as the trailers for five of the eight films.  Considering the fact that Fox waited for so long to release this series on video (remember, with the exception of one film, MR. MOTO'S LAST WARNING, they never even made it out on VHS), the fact that the whole series is now availible and been treated with such loving care is a cause for celebration.  As with the first volume, this is highly recommened.",1171411200,75,917,4.601226993865031
2683829,5,B000K7VHMI,"A must for Peter Lorre fans -- the 2nd and final 4-disc box set of Mr Moto films with Peter Lorre as the Japanese secret agent. Compared with the Volume 1 set, the films here are generally weaker in quality in their story lines although I would suspect that the quality of the prints to be excellent.

""Mr Moto's Gamble"" was actually intended to be a Charlie Chan film, ""Charlie Chan at the Ringside."" However, Warner Oland, who played Charlie Chan, walked off the set one day during its production to visit his mother in Sweden and died there. Much of the film, with Keye Luke as Chan's

Number One son Lee and ex-fighter Max 'Slapsie Maxie' Rosenbloom, was salvaged and reworked as the new Mr. Moto film.

""Mr Moto's Last Warning"" has a brief reference to Warner Oland and the film ""Charlie Chan in Honoloulu"" although it was Sidney Toler who stared in this film (his first Chan film) following Oland's death. This is probably a hidden tribute to Oland and the film he would have made if he were still alive.

Also included is the 1965 film bomb ""Return of Mr Moto"" with Henry Silva.

It is also anticipated that there will be several interesting featurettes, or documentary extras, as there were in Volume 1.

Howard Berlin

Author of:

  The Complete Mr. Moto Film Phile: A Casebook

  The Charlie Chan Film Encyclopedia

  Charlie Chan's Words of Wisdom",1170028800,49,1358,4.619246861924686
2683859,5,B000K7VHMI,I have always been a big fan of Peter Lorre and never got to see him in Mr Moto.  This is a really fun set of movies.,1447977600,,117,3.3333333333333335
2683860,5,B000K7VHMI,Love the Moto Character!,1445644800,,24,5.25
2683861,5,B000K7VHMI,Thanks!!,1444608000,,8,8.0
2683862,5,B000K7VHMI,I truly enjoyed volume 2.,1443916800,,25,4.2
2683863,5,B000K7VHMI,Price was low.,1438214400,,14,4.0
2683864,5,B000K7VHMI,"So enjoyable and good prints, well done FOX!",1437868800,,44,4.625
2683865,5,B000K7VHMI,Excellent quality,1437868800,,17,8.0
2683866,5,B000K7VHMI,I like Charley Chan and this is close.  the stories are great,1434931200,,61,4.083333333333333
2683867,3,B000K7VHMI,"Not nearly as good as Volume 1, with only ""Mr. Moto Takes A Vacation"" worthy of the first batch. Although Peter Lorre in anything is worth the watch.",1434672000,,149,4.357142857142857
2683868,4,B000K7VHMI,It was ok.,1434412800,,10,2.6666666666666665
2683889,5,B000K7VHMI,"The Mr. Moto films always seem better than the sum of their parts.  Peter Lorre provides the magic with his althletic stunts and his droll sense of humor.  All in all, these films, although just programmers, are in a class by themselves.",1433548800,,237,4.619047619047619
2683890,2,B000K7VHMI,Disappointed. Low budget films with poor acting /script.  Not as good as Charlie Chan,1431129600,,85,5.071428571428571
2683891,5,B000K7VHMI,Perfect movie,1430611200,,13,6.0
2683892,5,B000K7VHMI,I first watched one of the Mr. Moto films through my Amazon Prime Membership.  I just loved it and had to have the whole series 1 and 2.  Both are so much fun to watch.  The acting is great and often the characters are quite funny.  If you love old movies you will love these.,1429920000,,276,3.963636363636364
2683893,5,B000K7VHMI,"Video/ image & Audio/sound quality are clear and crisp for all of the movies in this set.
The producers of this set seem to have taken the time to create a quality product that is a treat to watch, a few times. On the subject of questionable politically incorrect, insensitive, depiction of a Japanese character (Moto); I have to say that the role is of an honorable, lawful person of high integrity. Yes the there is an exaggerated impression of Japanese accent & customs, which was unfortunately common in the era of these films. We are hopefully kinder and more respectful as an international community these days.  Take a peek at the reviews, make your own decision regarding the genre and plots or just try something new. These are really fun.",1429056000,,748,4.709923664122138
2683894,5,B000K7VHMI,i remember  watching  mr moto when i was young and i really enjoyed  it now better both vol 1-2 where great  i was looking for it all over the place but some of the sites  thought they had the last copys on earth crazy prices  but when i looked on Amazon for the first time i couldn't  believe  how cheap  it wa for new dvds now when i look for hard to find dvds i will look on Amazon  first not last you anyone that likes mystery  intrigue  will like mr moto,1428364800,,459,3.869565217391304
2683895,5,B000K7VHMI,brings  back weekends,1427500800,,21,6.0
2683896,5,B000K7VHMI,Yes once again outstanding stories and well made movies that hold your attention. Great fun to watch,1425859200,,100,4.9411764705882355
2683897,5,B000K7VHMI,very good,1421625600,,9,4.0
2683898,4,B000K7VHMI,Great quality,1415404800,,13,6.0
2683899,5,B000K7VHMI,good collection of Moto films. I enjoyed watching all of them. Lorre is at his best in these films.,1413072000,,99,4.2631578947368425
2683900,5,B000K7VHMI,"I was concerned about this set because of the age of the movies but their reproduction is perfect, very clear and watchable. The movies are , of course, a bit hammy as they all were in those days but Lorre is just excellent in the lead role. If you like Moto, buy this set, you will not regret it.",1410134400,,297,4.0508474576271185
