,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7452149,5,B015UBO3SI,"I had originally read the manga and really enjoyed it, so I ended up picking this up to see how it was.  I was surprised on how graphic it actually was in the anime.  Of course it being only 4 episodes long, it left out some of the things from the manga, but over all it wasn't that bad.  Really enjoyed it and it did give off the creepy vibe which I actually never get from watching anime.  I had read somewhere that the ending after the credits wasn't translated but it seemed translated in the copy I received.",1456704000,,513,4.151515151515151
7452150,5,B015UBO3SI,"Talk about a pleasant surprise when I wasn't really expecting much.

I'll try to say a thing or two no one's said yet and keep it brief. The OVAs, and actually each episode, seem to get progressively better as you watch them in order, and actually I thought the best part, by far, bar-none-no-contest-wow-that-was-really-freaking-well-presented, was the last part of the final episode. The way the ending is presented is *awesome*. Seriously, the way they play with the visuals and the audio to present that *very last shot* is *SO GOOD*. Just, dude, wow. What a WHAM of an ending they made that. It's so good, it makes every part previous to it just not even close. Watch it at night with good stereo cans on a big set, it's worth it, I'm serious.

The Corpse Party games were always very praiseworthy for their audio bits that complemented the on-screen stuff so well, and that translates to the anime incredibly well. They recommend at the beginning of the games to play with headphones for the full experience, and they're right. They honestly should say the same thing for these four episodes, because the same applies.

I noticed a few people mentioning fan-service being out-of-place here. Well, I can't argue the placement of it wasn't a little strange (like, right before they die, we get an underskirt cam?), but I can only specifically remember two instances of it, and they were brief enough it wasn't too bad. YMMV, but it didn't bother me too much.

Gore-wise, oh, yeah, you get that. No screwing around here, if you like your squick, here's your squick, with all the squish-squash sound effects of ""ick that's actually rather horrifying"" you could ever want. If you ever wanted to see the events of Heavenly Host happen in an anime without them ruining it, they do that, for sure. No pretense here, they know their audience.

Now, it might be worth mentioning some of the translation is different in important areas than the original games. For instance, what's called ""Heavenly Host Elementary"" is ""Tenjin Elementary"". ""Sachiko-Ever-After"" is changed to ""Happy Sachiko"". It's not that these are inaccurate, of course, just different localizations, but it's noticeable.

As a side note, I kinda liked the way the principal was portrayed in the few parts he showed up.

Anyway, for real, this is a surprisingly well-made little companion to the Corpse Party original game. Normally I'd consider it a drag that there's no dub, but the games never got that treatment, either, and it wouldn't be wise to watch this without having played any of the games. After three games in the series total, I've become very used to the original voices by now, even if I just prefer dubs the vast majority of the time.

Now, as you should know, this is a brief Blu-ray. It's four episodes. That's it. Which in a way is very sad, because the quality of them (and the transition to Blu-ray...Nice colors, I can dig it) is truly excellent.

Being a horror movie buff, I thought I'd seen everything at this point, but Corpse Party always had that certain style to it that made it stand out. At the extremes of horror films, you've got A Serbian Film and I Spit On Your Grave for sexual-violence horror, The Descent (original version, not the American theatrical one) for psychological horror, High Tension for bloody spree-killing horror, The Thing, The Hills Have Eyes, and Alien for monster horror, The Last House On the Left (original Craven version) for slice-of-life horror, and then...Corpse Party for ghastly, youth-focused, supernatural violence, which I just can't put in a category, but definitely has its own flavor unlike anything else.

That last part is worth some credit, really. Nothing really has the same flavor as Corpse Party ever has.",1456617600,13,3748,4.860501567398119
7452151,4,B015UBO3SI,"Corpse Party is definitely a good anime, the is very close to the game but there are some differences. I would not recommend it if you don't like gore.",1455840000,,151,4.241379310344827
7452152,4,B015UBO3SI,"Even though it's based off the game and has many good scenes cut out, I can rate this four-parter a four. I believe it is well deserving, but it would have been a five had they not skipped over parts, I found quite enjoyable from the game, so abruptly. This is a good short anime for horror fans and those who have played the game (18+). Either you love it or you hate it, I've found few in-between. :)

I would love it if they would make Book of Shadows into an anime similar to this as well.",1455580800,2,493,4.030612244897959
7452153,5,B015UBO3SI,"All I can say is wonderful for this to make it here and more I'm hoping it isn't English dubbed but that is  not a deal breaker , Subtitles are good and this anime is pure dark awesome!! It's for the horror ghost story enthusiast. Anime we need more like this out here . A lot of tropes are everywhere these days this isn't A typical one at all, I will say honestly this dark morbid wicked story fits well to be unique amid  the rest of ones collection, Not recommend for young kids btw.;)",1455148800,,489,4.136842105263158
7452154,5,B015UBO3SI,"The title of the show speaks for itself. I for one love this type of anime, for adults or ppl that don't mind violence and gore. Bare in mind that It's not for everyone, basically a black and white situation, there is no grey area.",1454112000,,231,4.155555555555556
7452155,2,B015UBO3SI,"First things first.  This show is violent.  Not cartoony violence, like Fist of the North Star, but graphic, gut wrenching, horrific violence. Imagine if Lucio Fulci or Dario Argento made an anime series, then crank it up to 11. There are no cut aways, there is no hinting.  The characters of Corpse Party are brutalized, tortured, dismembered and disemboweled. Most of the violence is inflicted on children, which makes it even harder to watch.  Corpse Party is not for most people. I'm a lifelong horror fan, and I even I found most of what I was seeing near unwatchable at times.  Episode 3, in particular, features some of the most horrific, animated violence I have ever seen, and I highly doubt I will ever revisit this show because of it.

So, if that paragraph didn't instantly make you heave out a resounding ""Nope"", then lets continue.

I'll start with the positives.  The art and animation are very good.  The show is loaded with atmosphere, interesting camera angles, and creepy locations.  Some of the scenes utilize CGI for the backgrounds, and it works very well, giving the camera a free floating feel, and giving the long, shadowy hallways of the school a chilling sense of depth. The character designs, while on the more generic side, are all very distinct, and the characters are easy to tell apart from each other, as each has some distinctive visual trait that sets them apart.  The cast is actually pretty large, so this is pretty important. The pacing is also very strong, with very few slow moments.  While I was deeply disturbed by what I was watching, I was never bored. Horrified and disgusted, but never bored.  At four episodes, Corpse Party is a pretty easy binge watch, and the over all story is interesting enough to keep you coming back to figure out what exactly is going on. Also, unlike a lot of the OVA's I've watched, Corpse Party tells a complete story.  So you won't get to episode 4 and left hanging.  There are also a few bits of dark humor laced in the series, specifically in the 4th episode, which made for two very entertaining ""gotcha"" moments.  I also have to admit that I really got a kick out of the ending.

Now onto the not so good.

First, and this was a big one for me, is the rare but very problematic fan service. While there are no scenes of outright nudity or sex, there are a few underwear shots snuck in.  The problem isn't that these shots were included, but where they were included.  The one that instantly springs to mind (and the one this one made nearly shut the disc off) was right before a character was gorily dispatched.  The scene involved the character being lifted upside down by her legs, and of course her skirt flips up in the process.  Suddenly the camera jumps to a pretty detailed close up of the character's crotch.  It was disturbing and unneeded.

Second, the show is kind of a mess in the story department.  While Corpse Party is never boring, it also seems wildly unfocused.  While the main plot is compelling, there are a few too many side plots.  I understand that Corpse Party is a game adaptation, and the creators were probably trying to include as much content from the game into the series as possible, but with only four episodes, a little bit of editing would have helped a whole lot. When the story does click, it works well, but large chunks of episodes two and three are focused on side stories, and additional characters that don't add much of anything to the main plot.  If this was longer, and had more time to develop those side plots, I would be all for their inclusion, as both seem fairly interesting.  As it is now, though, they aren't given enough time to be fully developed, and end up feeling like half baked filler. Even worse, when the main plot does kick in, the plot twists and revelations feel rushed due to the other plots taking up extra time.  That rush also hampers the emotional impact of certain deaths that occur later on (which all of the characters seemed to bounce back from pretty quickly...)

Finally, as gory and disturbing as Corpse Party is, it isn't scary. It has plenty of atmosphere, and it loads on the shocks for sure, but it is moving so quickly, and so loaded with characters to brutally murder, that it never really gets the chance to slow down and build up that dread that is key to truly scaring the audience. The only episode that really got close to getting the horror movie formula right is the first one, thanks to the story being more focused.  Episodes 2 and 3 are where things start to get out of hand, and while 4 is more successful, the rush to tie up the story kind of steam rolls any type of mood. Also, because most of the extreme violence being dished out in the show is towards children, it can't really achieve the over the top silliness that your average slasher movie would deliver.  So tonally the series just kind of rests on brutal, which is something I'm not a huge fan of.

Overall, I can't recommend Corpse Party.  While the idea behind the show is a good one, there are just too many issues for me to tell someone to go check it out, especially since your average anime viewer would probably run screaming from the room once the gore kicks in. Maybe if the series had more time to tell its story, or at least had a more focused script, it could have been enjoyable.  As is, this show is a hard sell.",1454025600,13,5360,4.50103305785124
7452156,5,B015UBO3SI,It's great! I loved it but its one of thoes things that everyone should watch.  Then never. Watch again because your so disturbed by what you see.  But you secretly want to watch it again,1453680000,2,187,4.314285714285714
7452157,4,B015UBO3SI,"The show itself is quite good, and I'm surprised we even got a Region 1 release of it, seeing as shows like Higurashi never really fared well stateside (that's being newly released on Blu-ray by Sentai Fireworks by the way, go buy it!). As per the disc and content, it's a standard Maiden Japan/Sentai Filmworks/Section 23 release. No alternate cover art (though I will say that the box art design is always excellent), scarce bonus features (this one in particular has none whatsoever, besides some trailers for other shows), and no disc recognition by my PS3. Also missing is the standalone OVA episode ""Missing Footage"", but you're not missing much. There's only one gore scene in that, and it's off camera; the rest of the episode is character introduction and a lead-up to this series. The Blu-ray release makes up for it, however, with crisp HD video, luscious audio, and the best gore around. Stop watching those fansubs and support the official release!",1452643200,6,961,4.901840490797546
7452158,5,B015UBO3SI,"Yes, Yes, YES! THIS is what I've been waiting for! And all of this delicious carnage will be on Blu-Ray, too? Just too good! Now, a tiny disclaimer: I'm slightly biased towards this show because I watched it Halloween Night last year, and it was perfect for the occasion. As far as anime goes, it's easily three stars, which is not helped by the fact that these are 4 OVAs. I give it 5, though, comparing it with Horror anime, which have not been on the quality side of things these past years. I put it in the same category as Higurashi, Shiki, Elfen Lied, and Another, so, if you liked those, there is high chance you'll LOVE this! Now, let's make an incision and dig in!

STORY: A tale of survival in another dimension when a group of unlucky high schoolers are dragged there by a restless Samara look-alike. Let me tell you, the plot is the most confusing aspect, because this series is based on a few visual novels. They go into greater detail whereas the anime gets the blunter end of the knife in this regard. Be prepared to be perplexed as strange ghosts show up and the directors try to unveil connections between them and the protagonists. If you're curious as to how they ended up in the school or who the heck they are, take a peek in the Corpse Party Wiki for reference.

CHARACTERS: Basically lambs being led to the slaughter. Don't expect to get attached to them, though I'm certain you will pity and fear for their situation. Left and right, the teenagers are trampled down in the name of gore. But, let us remember that this is technically a HORROR FILM, which means that the running time is not long enough for you to focus on the characters, and the situation and atmosphere is where the actual focus is going. Don't expect to be compelled by the characters, because you won't, and the ""Oni-chan"" sister stereotype is rather creepily clingy as a bonus punch in the gut.

ANIMATION: This is some high-grade animation here! The school feels alive, as if some vengeful spirit could come out of nowhere or use anything to inflict harm upon our protagonists. The character designs are meh, but at least they differ enough that we can tell everyone apart. Though they are meh, as I have said, they are drawn well and fluid, and so the Blu-ray is well spent for hauntingly eerie backgrounds that act as though they are in the foreground with gore galore in bright colors and nauseating detail. The atmosphere can be no better, even when comparing it to better horror anime like Higurashi, and the entrapment of the characters feels all too real.

SOUND: The opening is fantastic! I absolutely adore it, with the perfect balance of darkness and bright, making the fate of the characters seem like a tragedy. During the rest of the show there are your typical horror chords, so the opening is the best effort the show will make in the music department.

GORE: Just leave if you can't stand the sight of blood. In fact, I'm fine with blood and I found myself feeling sick afterwards. But if you want death in the bloodiest and most sickening manner possible, or even desire to finish with a bad taste in your mouth because these characters don't deserve such horrific ends, then you need to watch this show. And see a doctor.

I love Corpse Party. I really do, and not just for nostalgic value. I love it because it gets horror RIGHT. The suspense never leaves a single frame; every turn is creepy, and every angle has you on the edge of your seat, even if this suspense isn't taken advantage of often. There are few jump scares, and the gore is plentiful, but that's not what makes it great horror. What makes it great horror is that it is actually HORRIFYING. Innocent characters, children no less, losing their minds and falling prey to the twisted evil brought on by another person's sins, being killed in the most torturous ways possible, all taking place in quite possibly the most terrifying prison ever created. It is horror because we, in the humanity of our reality, see it as appalling and unfair for these people to live through these circumstances. THAT is true horror. It sets the perfect tone, one of absolute misery and hopelessness, creating the best horrific atmosphere I've ever witnessed. You will not feel good as a human being after watching Corpse Party, at all, but by no means will you feel sorry that you saw it. If that makes sense to you, anyway. Take my word as you see fit.",1447804800,35,4412,4.550377833753148
