,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1723885,4,B000068DBE,"THE ROOKIE asks the rhetorical question ""What red-blooded American boy doesn't dream of pitching in the World Series?"" Well, I may have entertained that fantasy for a fleeting moment. Then, having demonstrated to date no athletic prowess whatsoever, I retrenched behind sissy stuff like books and stamp collecting. THE ROOKIE, ostensibly derived from a true story, brings to the Big Screen the tale of Jim Morris. Young Jim was obsessed with pitching, yet, because of paternal indifference and arm injuries, ended up as a mid-thirties something high school teacher in a West Texas town.
Actor Dennis Quaid does what he does best, i.e. play an eminently likable and audience-sympathetic character, in this case Morris. Besides being the high school chemistry teacher, Morris also coaches the school's lackluster baseball team - always in the shadow of Football (spoken reverentially with a capital ""F"" in Texas). To get his boys motivated, Jim accepts a bargain they propose. He'll attend a professional league tryout session if they win the district finals. Well, the traditional success of such movie themes as ""underdog team does good"" and ""over-the-hill underachiever makes a comeback"" is an indication of how this film plays from the point where Jim discovers that he can still throw a 98 mph fast ball.
My biggest objection to the film is more of a nagging suspicion that the warm and fuzzy tidiness of this Disney production was perhaps not reflected in the reality on which it is based. (""Based"", in the Hollywood make-believe sense, being the operative term here.) Certainly, I doubt Jim's real-life wife Lorri, played here by Rachel Griffiths, was as amenable to her husband's middle-age fantasy as depicted, especially when the family income plummeted. And Brian Cox in the role of Jim's father was particularly wooden. However, in the end, I enjoyed THE ROOKIE more than a little simply because I like Dennis Quaid and still have some residual affection for the National Pastime. My tastes perhaps run to lowbrow, but I'll not apologize.",1017792000,8,2048,5.134730538922156
1723886,5,B000068DBE,"This was a wonderful movie. It's about a man named Jimmy Morris who had a dream of playing pro-baseball. His father is in the army and they are constantly moving. He moves to TExas where there is no baseball, after a while, when he grows up he is a baseball coach in a highschool.
  He is now married and has children. His son his almost like a member of the team even thought he is only around 7, 8, or 9. He has his own uniform and is always at practices and the games. He also has a daughter around the son's age and another son around the age of 1.
  One of the team members discovers how good Jim pitches, he then does it at practice and he makes a deal with the team that if they start winning and win the highest game or something like that, that he has to try out for the major leagues.
  They win and he has to go and try out..........
The rest I won't say, See the movie to find out what happens :). It's a great movie for anyone who ever had a dream that they wanted to accomplish. :)",1017792000,,995,3.95
1723887,4,B000068DBE,"all we know what is going to happen. I was pleasently surprised. All the cliches are pulled out & the stock characters are there but they don't bludgeon you to death with them. Even the smart [aleck] kid is muted & pleasant. Dennis Quaid is very good in the title role. He prepared well & I could actually believe he could pitch a ball 98 mph. Nobody gets killed or laid & the language is ok for kids. It will go to tape quickly & take its place as one of the better baseball movies like ""Bull Durham"" & ""Major Leagues"" only gentler.",1017792000,2,533,4.184466019417476
1723888,5,B000068DBE,"Family entertainment doesn't get much better than ""The Rookie,"" a well-crafted, nicely photographed, and terrifically enjoyable drama about life lessons and moral values. Coming from the makers of ""Remember the Titans,"" and embracing the Disney formula of virtue with every fiber of its being, the film is completely by-the-book, though this sense of familiarity puts one right at home with the material rather than inviting one's cynicism.
The story begins with a basic prologue that serves to set up the fairy tale quality of the movie, which then segues into the life story of Jim Morris, professional baseball player who, as a young boy, dreamed of one day becoming a member of a Major League team. His father, whose work with the military takes his family from Connecticut to Virginia to Florida, and finally Texas, dismisses his son's childhood fantasies. This distanced relationship, as you may have guessed, will come into play later in the film, once Jim's boyhood dreams come true.
But I'm getting ahead of myself here. The film advances to present day, where we see Jim as a high school science teacher and baseball coach in the town of Big Lake, Texas. The school's baseball team, a rag-tag bunch who become inspired when they discover that their coach can throw a baseball at speeds in excess of 90 miles per hour, strike a deal with Jim: if they can get their act together and win the district championship, then he will reward them by trying out for the minors once again.
Yes, the team wins the championship game. Yes, Jim does try out, and finally gets his second chance at playing professional baseball. The movie tosses in some normal elements, such as a nagging subplot involving a job offer at Fort Worth, an injured arm that threatens to overpower Jim, and the family angle, centering on his wife Lorrie's concern for his physical, and emotional, well-being.
As a human drama, ""The Rookie"" is strictly by-the-book. The film's increasingly abundant emotional elements are easily foreseen ahead of time, but they hold true to the formula of self-realization and life achievement. It takes the usual expected twists and turns, finding a comfort zone in its ability to make old plot devices seem fresh and inviting. By the film's ending, I was pleased by the fact that the central message, the old ""follow your dreams"" lesson, was allowed to gently work its way into the audience, rather than being shoved down our throats at the last minute.
In the film's highest favor are its director and characters, who we come to care for as human beings instead of mere lessons on life. John Lee Hancock keeps the film moving at a brisk pace, masking his 129-minute running time with the upbeat feel of his story, and the charisma of the people in it. Dennis Quaid is quite the charmer as Jim Morris, balancing his character's paternal nature and boyhood dreams in a convincing and pleasing manner. There are deep connections established between he and his family, his baseball team, and the townsfolk, those which are make the film's inspirational and uplifting morals ring true.
As I watched the film grow increasingly predictable (and likeable), I was increasingly in awe of its ability to deliver its story in a manner that makes it one of the most pleasing film experiences I've had all year. Normally, I would wonder about a movie that wears its heart on its sleeve, but ""The Rookie"" is that unique home run of a movie that provides entertainment so light-hearted and joyous, that all reservations about its execution are tossed to the dugout.",1017705600,4,3557,4.871287128712871
1723889,5,B000068DBE,"To me, ""The Rookie"" can be considered as one of the finest real-life sports dramas ever made since Disney released ""Remember the Titans"" not too long ago. ""The Rookie"" is a film that gives us a compelling story of what it means to have dreams and how you should follow them. ""The Rookie"" is a film that is nothing short of extraordinary or powerful. The film focuses on the real-life story of Jim Morris (Dennis Quaid), the hero of this story, who has an awesome fastball that would turn heads of almost every major or minor league pitcher everywhere. When he was a kid, he was pressured by his father, Jim, Sr. (Brian Cox), who, to me, wants what's best for his son. Jim always practiced his pitching day in and day out. He always dreamed to be in the Major Leagues one day. Unexpectedly, he had an injury which forced him to give up baseball. In the present day, Jim is a high-school Science teacher and baseball coach. One day, while showing his team, the Owls, one of his trademark fastballs, they come up to Jim, asking him that if they win the finals, then Jim would try out for the Major Leagues. He agrees on it and the plan pretty much worked. On the day of the tryouts, Jim realized that he still had his powerful arm, no injuries and all. And with the support of his wife, Lorri (Rachel Griffiths), Jim gets a shot at the Major Leagues with the Tampa Bay Devil Rays. In fact, to me, this is Dennis Quaid's best performance in recent years compared to his 2000 film ""Frequency"". And I think that Quaid is like the Denzel Washington (""Titans"") of this film. And also, ""The Rookie"" provides some comic relief from another talented young actor, Angus T. Jones (""See Spot Run""), who plays Jim's son, Hunter. The performances of the Owls, including Jay Hernandez (""Crazy/Beautiful"") and Chad Lindberg (""The Fast and the Furious""), gave funny and touching performances as well. During the film, Jim comments to his high school team: ""If you don't have dreams, you don't have anything"", and I think that ""The Rookie"" shows you just how far one would go to achieve that lifelong dream. With terrific performances from a top-notch cast and a great storyline, ""The Rookie"" is the greatest Disney film that it has ever been my pleasure to see at the movie theater! A must-see for DVD!",1017705600,,2283,4.557177615571776
1723890,3,B000068DBE,"Disney's effort to make a G-rated drama that adults can enjoy doesn't totally  succeed, but the story of the high school teacher with dreams of playing in the major leagues is nevertheless enjoyable and inspirational.
The biggest drawback of the movie is that if you've seen the previews you can pretty much tell what's going to happen. Also, a number of the characters also are stereotyped, so this film isn't going to win any awards for originality.
In spite of those problems, as well as the fact that Quaid is a bit old for the role, the film does succeed in being uplifting. After all, much of the story is true, even some of the details. It's still fun to see someone defy the odds, and there are some good moral lessons taught in this film as well.  And the kids are cute!
The film is rated G, so there's little here to be offensive (other than some obnoxious product placements). But the rating doesn't automatically mean this film is suitable for kids. Much of the film would be too slow-moving for the little tykes, and children probably aren't going to identify with a high school science teacher. But if you're looking for a pleasant diversion that isn't nearly as hokey as it sounds, this Disney film is worth seeing.",1016496000,14,1230,4.586363636363636
1723891,4,B000068DBE,"The Rookie can probably be considered as one of the great baseball classics in the likes of Field of Dreams and Bull Durham.  Based on the true story of Jim Morris, this is a moving tale of a man who gets a second shot at a life long dream.  Husband and a father of three, Morris is a teacher at Big Lake, Texas, who was playing in the minor league until he hurt his shoulder.  Now he coaches the school's baseball team, and to inspire his players, he makes a deal with them.  If they are able to win the district title, Morris agrees to try out for the major league.
Director John Lee Hancock took his time with the character development, and it pays off as he gives us a tiny glimpse of Morris' childhood, of how much the game of baseball means to him.  Dennis Quaid does an impressive job portraying Morris, I'd even say that he is totally perfect for the role, he is expressive, convincing and the acting just blows me away.  Rachel Griffiths is a good complement as Morris' wife Lorri, supportive and a woman with incredible inner toughness, I also enjoyed her performance.
The Rookie is a great family film, and it's immensely entertaining, I highly recommend it even if you're not a sports fan.",1016323200,35,1201,4.411764705882353
1723892,5,B000068DBE,"I got to see a sneak preview of The Rookie in Dallas.  I was really anticipating the release of this movie for a while, and was hoping it wouldn't [stink] like Pearl Harbor.  Th movie is about a 37 year old man who always dreamed of being a major league pitcher.  Today, he is a science teacher who coached the high school baseball team.  He makes a bet with them: They win State, he tries out for the pros.  They win, and he makes AA minors for D-Rays.  He pitches so well, he makes it to the majors.  The movie i a bit long, but all of it entertains you. Th acting is superb, the settings are very convincing, and the story-telling is very well done.  If you are skeptical of seeing a G rated Disney movie, don't be.  It is no less great to kids than it is adult.",1016323200,4,765,4.046666666666667
1723893,3,B000068DBE,"A real-life story of Jim Morris (Dennis Quaid) who had to drop out of minor league baseball because of an injury to his pitching arm. Twelve years later, inspired by the young men on the high school team he coaches, Morris is convinced to fulfill his own dream and try out for a professional team. With perseverance and confidence, he finally steps up to the plate, and after his pitching is clocked in the high nineties, he is signed to a minor league contract with the Tampa Bay Devil Rays, and soon after, moving onto his lifelong dream - the major leagues.",1013990400,3,560,4.5
1723894,5,B000068DBE,love true stories,1519084800,,17,5.0
