,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1626489,1,B00005MKN8,"Onboard camera scenes tend towards showing one of the racers weaving through the starting grid prior to a race, pulling into the pits during a race, and cars going 30kph or less pulling off the track after a mechicanical failure. Very few on board shots at racing speed. The ""PITS"" sections isn't about pit activity during a race, but about who is watching the monitors and milling around the pits before and during a race. Conversations with drivers rarely occurs. From all the available race footage, it appears that the really interesting stuff was witheld for other purposes.",1002844800,,579,4.918367346938775
1626490,4,B00005MKN8,"This DVD provides very clear image, on-board cam, pit and track coverage. However, it does not provide enough in-depth pre/post-race interview as you normally find in official F1 review VHS video (that usually costs $30+). I was expecting the continuous version to be the same as the official F1 review VHS, but I was wrong. So be prepared on what you are going to buy. But the never-seen before track view angle, on-board cam and pit lane activities do seem very interesting.",1002240000,4,476,4.817073170731708
1626491,3,B00005MKN8,"I must have gotten a bum copy.  For several of the races featured on the disc, the video quality is extremely poor.  The screen will flicker about every second.  In their coverage of the Indy race, the top 1/3rd of the screen just shows some garbled mess that never moves throughout their coverage!  This mess only happens in 3 races, but it's still very annoying.  The coverage of the other races comes in crystal clear.",1002067200,3,421,4.56
1626492,1,B00005MKN8,"Do not compare this 'review' to the official F1 review videos released each year (not yet available on DVD).
This DVD is really only a race highlight package of the 2000 F1 season. It has some excellent on-board footage - not normally seen by analog TV viewers - and some good on track action but it lacks the kind of depth most F1 fans would want.
There is NO qualifying footage, no pre-race interviews or news and no between race updates (ie team changes, new developments etc) that you would normally have in a *normal* review video.
I also believe that the menu system is the poorest I have yet seen on any DVD.
It's my opinion that this DVD was produced only to bundle with the F12001 game for the Sony PS2 and that its subsequent stand alone release was an ill conceived afterthought.",1001894400,,790,4.455172413793103
1626551,4,B00005MKN8,"As a formula one championship review it's by far the most excelent ever done, but in my opinion, in a race there are other significant moments such a pre/post-race interviews with pilots, managers & others, funny moments and behind the scenes moments that maybe can make this feature more atractive.
Once you saw 5-6 races resume, you begin to feel that the other ones are kind of boring because they have the same camera takes, and the lenght's are almost the same too.
Either way I'm expecting the release of the 2001 championship review, thinking that perhaps the producer's maybe have been thinking about it before.
Be sure if you buy it you're going to enjoy every race because it has some details that you can't see on the TV transmission",1013731200,4,744,4.687022900763359
1626552,4,B00005MKN8,"This is the first ever DVD to capture the whole F1 Grand Prix Season.  Previous releases (from other companies) were on VHS or VCD which usually failed to bring out the thundering engine noises and the crisp images of the colourful liveries.  This DVD can do the job quite well and let you feel the atmosphere on the racetrack or inside the F1 cars.  The disk was produced in very high quality but, after seeing so many brilliant movies on DVDs with stuff like ""the making of"", ""cut footages"", ""photo galleries""...etc., I think more information or details on each race of the season could be included in this DVD.  A 4 stars DVD.",1012780800,,629,4.539823008849558
1626553,5,B00005MKN8,"Hello Amazonian...
I've been really interested about this DVD. Everybody has said that it's 4 hour video are amazing for whom love car racing.
I would like to know if this DVD has a portuguese or spanish subtitle option. Anybody could answer me. Thanks everybody. Bye...",1012089600,,270,4.891304347826087
1626554,3,B00005MKN8,"The FIA Formula One season review has been around for quite a long time and has delivered solid quality reporting as far as the highlights of the championship season go. Until the advent of digital TV (or Bernievision) in F1 and the new format of the DVD those reviews were clearly limited to what you could put on a VHS and make available basically in movie format.
The 2000 review DVD makes use of the menu and interactive capabilities by offering different angles on every race, the pitstops, the on-board cam, etc. Unfortunately there is the same (soemtimes lame) commentary associated with each angle, and each race report overall is pretty short.
There are also no additional faetures, interviews etc. that follow the major off-track developments of the season.
Overall the great advantages of more storage space and interactive cababilities of the DVD medium have not been used to their fullest",1011225600,2,901,4.973509933774834
1626555,5,B00005MKN8,"I have been a F-1 fan for years. I attended three European races in 2000 and I attended 13 races this year.  Some of the complaints of this DVD suggest there are not enough interviews, continuous track time, pre-race information, etc.  Let us be realistic.  Monaco alone goes for four days, not including press interviews, etc.  You would need 18 discs, or more, to cover all of the races.  I was in the paddock for three of these races and I still did not see the camera views and driver comments included in the DVD.  Some people will always complain (the coffee is too hot, not hot enough, on and on).  This is a great review of the F-1 2000 season and for less than the cost of three beers at Hockenheim.  If you are a fan, buy it!  I can't wait to get the 2001 season DVD.",1010620800,3,777,4.195945945945946
1626556,3,B00005MKN8,"What a wasted opportunity.  I don't know about you but I can't get enough of in-car footage.  Unfortunately you rarely get any on the live broadcasts.  This product could have provided that or at the very least should have had one full flying lap around each circuit. (Wouldn't it have been phenomenal to have been on board for each of the pole laps of the season?  Wow that would be worth owning.)  If you have ever seen Lap Of the Gods or Ayrton Senna's lap around Monte Carlo in Racing Is In My Blood, or the first 30 min of Grand Prix you will know what I am talking about.  Instead we get a few measly disjointed in-car scraps.
Ok as far as the rest of it, it does a very good job of recapping the 2000 season.  It hits a lot of highlights from each race.  The narrator does a descent job and tries to build suspense as to how each race and season is going to turn out.
As far as the menus go and the dynamic camera changes they are both executed poorly.  Everything moves to fast to be able change the camera on the fly.  I was also disappointed that there was no widescreen version.  Imagine having a picture of the track on the side showing where the cars are located while the racing is playing.  Or just anything to take advantage of  DVD and HDTV technology.  With a little creativity this could have been a product the every F1 fan simply must own, instead we get an uninspired rehash of the season.
I for one will not be getting the 2001 review and think I wasted my money on the 2000 review.  For anyone looking for some amazing F1 footage, I recommend the 3 titles listed above.  Each has its own shortcomings but there are images in each that simply cannot be seen anywhere else.",1006300800,4,1695,4.25
1626557,5,B00005MKN8,"This DVD is by far the best FIA season review ever. Never mind the other reviews listed that did not like it. They are obviously not into F1. This DVD is Bernie-vision. It has the in-car shots, pit action, and behind the scenes that the U.S. fan never sees on television. See the wing come off the back of Irvine's Jaguar, on-board with Frentzen during the wreck in Italy, Schumacher being congratulated for winning the championship by Villenue, Hakkinen, and Coulard during weigh-in after the race. I can't wait for the 2001 DVD.",1004832000,3,530,4.709677419354839
