,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1059466,2,630570189X,"Presented by Image, the 1952 ANOTHER MAN'S POISON directed by Irving Rapper and starring Bette Davis is a British production that curiously enters the DVD market before the major movies of the american star. Adapted by Val Guest from a play, the action takes place most of the time in the mansion of Bette Davis who plays a mystery writer living in beautiful english landscapes. She loves horseriding so we have the opportunity to admire the country every 20 minutes or so. When she doesn't ride, she is smoking, drinking or plotting the death of the man who has replaced her husband ; by the way, she has killed her real husband in the first three minutes of the movie.
The screenplay of ANOTHER MAN'S POISON is one of the most ridiculous I have seen in months but who cares after all, we are here for the Bette Davis show. And I must admit that the show is worth a look, the great lady giving a lesson of acting during 90 minutes. Gary Merrill plays the false husband with conviction but doesn't have the slightest chance against Bette Davis.
No subtitles but an extensive filmography of Bette Davis as extra-feature. Average to above-average sound and images.
A DVD zone Bette Davis ultra-hard fans.",981417600,7,1202,4.647887323943662
1059467,3,630570189X,"ok.. this film is not very good... it is minor film in the career of Miss Bette Davis. BUT.. it is a fun film to view... too see how hard Miss Davis works to entertain her audience!  Yes she overacts in this film... she has  to... it storyline is bad...the direction is bad.  See this film for the  fun of it!  You get to see her act with her then husband, Gary Merrill.  Yes Miss Davis's character is a bad women... but nobody is as bad as Miss  Davis when she is bad!",950400000,4,469,3.978494623655914
1059468,5,630570189X,"""ANOTHER MAN'S POISON,"" DIRECTED BY IRVING RAPPER WHO GAVE YOU ""NOW, VOYAGER, IS ABOUT AN AUTHORESS, BETTE DAVIS,  WHO HAS TROUBLE WITH THE MEN IN HER LIFE. SHE HAS A HUSBAND WHO STANDS IN THE WAY OF A  YOUNGER LOVER, AND THEN THERE'S GARY MERRILL, WITH EVIL INTENTIONS IN HIS  HEART, WHO HAS HAD BAD DEALINGS WITH BETTE'S HUSBAND. BETTE KEEPS ALL THE  BALLS IN THE AIR HERE, AND HAS WONDERFUL BITCHY ENCOUNTERS, VERY BITCHY  ENCOUNTERS, WITH HER LOVER,  WITH MERRILL, AND WITH HER HUSBAND. SHE STORMS  AROUND THIS ENGLISH COTTAGE TALKING ABOUT HER HORSE THAT HAS BEEN KILLED,  HER PET, AND HOW SHE WILL DEAL WITH THE MURDERER. ADD TO ALL THIS, POISON,  THAT FINDS ITS WAY INTO BOTTLES AND FLASKS, AND WHATNOT, AND THROW IN A  BODY AT THE BOTTOM OF A LAKE, AND A NOSY NEIGHBOR WHO SHOULD HAVE BEEN THE  FIRST ONE KILLED, AND YOU HAVE A GREAT TOSSED SALAD OF EVENTS, WITH PLENTY  OF RICH DAVIS VINEGAR TO MAKE IT TANGY.
THIS ONE IS NOT BE MISSED,  ESPECIALLY THE CLOSING, WITH ITS SUGGESTION OF DARK VICTORY, BUT WITH NONE  OF THE NICENESS OF THE LATTER FILM. SO, WATCH BETTE SMOKE UP A STORM, RIDE  HORSES WITH HER ROMANTIC LOVER, TRY TO KILL MERRILL IN A JEEP, DO BAD  THINGS TO HER HUSBAND, AND THEN FIND HERSELF IN A TERRIBLE FIX AT THE END.
WONDERFUL ACTING, FABULOUS GESTURES, AND EVERY SCENE IS BETTE...A GREAT  PIECE OF FUN AND WILD FANCY.",948412800,27,1346,4.450819672131147
1059556,5,630570189X,no problems,1504483200,,11,5.0
1059557,4,630570189X,Love that  thBb,1503705600,,15,4.0
1059558,3,630570189X,Not bad but definitely not Ms. Davis's best,1501804800,,43,4.5
1059559,5,630570189X,The picture quality of this bluray is amazing. I could not believe  the improvement from the old IMAGE issue dvd. I would highly recommend this wonderful thriller .,1500336000,,164,4.857142857142857
1059560,5,630570189X,Love it. Thank you,1499817600,,18,3.75
1059561,5,630570189X,excellent movie,1496880000,,15,7.0
1059562,5,630570189X,Excellent quality. Bought versions before which were awful grainy pictures but this is fantastic,1495843200,,96,5.928571428571429
