,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4262670,3,B0045EPVO2,"This collection is made in Europe.
One of the films has not translated into Spanish and those that have are in Spanish from Spain",1356393600,,129,4.416666666666667
4262671,5,B0045EPVO2,"Great movies, great pic and sound quality. Great buy. Gives my system a good workout. Highly recommend this set to anyone who loves the zombie genre and loves action.",1356393600,,166,4.758620689655173
4262672,5,B0045EPVO2,IM A HUGE RESIDENT EVIL FAN AND I LOVE THE QUALITY OF BLUERAY. GREAT DEAL ON THESE MOVIES. I COULDNT BE HAPPIER,1355616000,,111,4.090909090909091
4262673,5,B0045EPVO2,"FYI....most blu-rays are region free which means you can play them on any blu-ray player in any country.  I saved more than half the price by buying this from the U.K.  I now order all of my blu-ray movies from the british.  If the price is going to save you money, why not.  Besides receiving a package marked ""Royal Mail"" just added to my excitement. If you live in America then make sure your discs are either Region 1 or Region free and they will play with no problem.  My final price after shipping/no taxes for this collection came out to $20.21 USD or 12.24 pounds.",1353888000,10,572,4.3584905660377355
4262674,4,B0045EPVO2,"Resident Evil The action in the series are great if your are into this type of action movies which i am  the actor and actress do a great job, Can't wait until the next one is out on blu ray  thank you judi",1353110400,,206,3.7674418604651163
4262675,4,B0045EPVO2,"This review is going to focus more on the quality of the blu ray transfer rather than evaluating if the movies are quality works of art.  For zombie action movies, I think they're pretty good.  Anyway, the audio quality on all of the movies seemed pretty outstanding to me; got to love the lossless audio you get with most blu rays.  There was a lot depth to the audio track, especially during action scenes (which there are a lot of), that really engrossed me into the film.  The overall video quality I would describe as average for blu ray for the first 3 movies, while I would describe Afterlife as above average.  There were some scenes that really looked good in that last movie.  There was one big issue with the video quality though, black levels.

Black levels were not consistently black during the movies.  I didn't notice it during the first movie, but during Apocalypse it was almost unwatchable without adjusting my television.  Almost that whole movie takes place at night, so when black is showing up as moderately dark gray, there is an issue.  I had to turn the brightness way down on my television to compensate, at which point the movie was watchable.  The problem with doing that is black crush, now everything that is supposed to simply be dark gray is black as well.  But that's better than everything that is supposed to be black or dark gray being shown as dark gray.  The black levels weren't as messed up for Extinction or Afterlife, but they were off a little as well.  Especially since more of the movie takes place in light environments, I didn't bother to adjust my television for those.

Overall, I would recommend these if you are a fan of the series and don't have any of the blu rays.  I gave the package 4 stars with great audio tracks, good video for the first 3 and great video quality for Afterlife, and the entertainment value of the movies helping and only the black level issues bringing it down.  I could have gone down to 3 stars because of the brightness issue, but since you should be able to adjust your television to compensate, it shouldn't be a deal breaker.

EDIT:  I stumbled upon Resident Evil: Apocalypse on tv and noticed that the black level was totally off there as well.  I decided to dust off my old DVD for that film and yet again black was gray.  So it seems that, at least for that movie, the black level issue didn't arise from the Blu Ray transfer, but probably resides in the studio master.  I never acquired DVDs for the other RE films, so I can't check those out.",1351641600,32,2530,4.4901531728665205
4262676,5,B0045EPVO2,"Came just as described I was very satisfied, blah blah blah word fillers word fillers blah blah blah fillet filler",1350777600,,114,4.75
4262677,5,B0045EPVO2,I was concerned about when I was going to receive product - I emailed directly and I received a quick response plus a follow up email making sure I received.  And I received product earlier then expected! Very happy!,1350691200,,216,4.538461538461538
4262678,3,B0045EPVO2,"As a fan of the Resident Evil series, I was looking to upgrade to Blu-Ray. There is a collection of the first 3 movies available, and I figured I would just buy the Afterlife seperately.

Then ... I found this collection. All four movies together. BUT THEN I saw the price ?? !!!!! Really, $119.99 and all it is, is the four movies, in their own cases, put togehter in an outer slipcase with some new graphics on it.

Don't waste your time ( and money ) on this, unless it comes down in price significantly",1333497600,26,506,4.260416666666667
4262679,5,B0045EPVO2,Of course I gave it 5 stars. It is Milla Jovovich and the zombie apocalypse. ONLY very small complaint is that is didn't come with Resident Evil: Retribution.,1487548800,2,158,4.678571428571429
4262680,5,B0045EPVO2,Great to have this collection. Will get others later on.,1483920000,,56,4.7
4262681,4,B0045EPVO2,I really enjoy these movies. Make a great Saturday when you're stuck inside because of rain. (Which happens OFTEN here in Western WaRshington.),1483401600,,143,5.260869565217392
4262682,5,B0045EPVO2,"Typical Milla!  As always, the perfect woman to play the perfect part!",1480636800,,70,4.833333333333333
4262683,5,B0045EPVO2,Good movie,1475452800,,10,4.5
4262684,5,B0045EPVO2,very good,1475020800,,9,4.0
4262685,5,B0045EPVO2,"Great movie and series, love sy-fi.",1473638400,,35,5.0
4262686,5,B0045EPVO2,I love all 5 resident evil movies and having them in this bundle makes this so much easier and at a very good price. The digital copy said expired when I opened it but when I put it into VUDU it went right through.,1472169600,,214,3.8863636363636362
4262687,5,B0045EPVO2,"Bought this as a gift, it came on time, good case, good dvd's.",1470441600,,62,3.8461538461538463
4262688,5,B0045EPVO2,I love the whole series.,1468800000,,24,4.0
4262689,5,B0045EPVO2,"it only has all four films instead of all five, retribution wasn't added to this dvd collection package :(",1467849600,,106,4.631578947368421
4262690,5,B0045EPVO2,Very Very good,1464998400,,14,4.0
4262691,5,B0045EPVO2,"A must have for every Milla Jovich, zompocalypse and Videogame fan",1464566400,,66,5.090909090909091
4262692,5,B0045EPVO2,Really enjoyed it!,1462579200,,18,5.333333333333333
4262693,5,B0045EPVO2,Best movie ever,1460764800,,15,4.333333333333333
