,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688066,5,B0000639HA,"If you like the classic anime then this IS the DVD to get.  Well...after you've bought the first 6 individual discs.  This box set starts off where those ended.  More great Gatchaman Madness.  And you do not just get Battle of the Planets version but also the Gatchaman & G-Force.  ALL THREE SERIES!!!!  I can't understand how anyone can complain.  Definitely one of the few classic series done right the first time.
Too bad all the reviewers don't wait til they actually have the item to review or even know what is in it.",1066348800,4,523,4.5
1688067,5,B0000639HA,"One of the reviewers above appears to have got the wrong impression of this DVD set. In fact, the review suggests he hasn't even had a look at what the contents actually are. YES, we know BOTP is a sanitised and altered version of Gatchaman, but the beauty of this box set is that you get both the BOTP episodes and the Gatchaman episodes from which they are derived.
Most of us watching in English will remember BOTP, not Gatchaman, and since this is a nostalgia product, that is surely what we would like to see again. Watching the Gatchaman episodes and the documentaries really brings home how drastic and tacky the US alterations to the show were, so it's not as if the superior plotting, writing and atmosphere of Gatchaman is in any way obscured or misrepresented by this package.
At least Battle of the Planets still has cooler music, though. And that's the point of this set: it aims to give you the best of both worlds. What's to complain about?",1065571200,10,955,4.526011560693641
1688068,4,B0000639HA,"When Rhino first released ""Battle of the Planets"" on DVD I, like most fans of the show, was ecstatic just that the show was finally available to own despite the condition and limited content--no real restoration, and only two episodes per volume which added up to a total of six volumes. This ultimate set picks up where Volume 6 left off, with the next 12 episodes in the series. Sure the picture quality looks pretty much like it did when the show aired in the 70s, and the sound is best left in standard stereo but hey, that's how I've always watched BOTP so it doesn't take away from my enjoyment. You can either critique the flaws in the presentation (and the episodes themselves) to death and not have a good time or you can be a kid again and watch BOTP for what it is--an imaginative piece of early anime with cool heroes, vehicles, weapons, heroics, and adventure. I recommend the latter. BOTP will appeal to the kid in you, while Gatchaman offers more adult substance to compare with. That's the REAL treat of this set. Here are the contents of the set:

Episodes (13-24):
Perilous Pleasure Cruise
The Thing With 1,000 Eyes
Microfilm Mystery
The Alien Beetles
A Whale Joins G-Force
Mad New Ruler Of Spectra
The Sea Dragon
Magnetic Attraction
The Musical Mummy
The Fiery Lava Giant
The Bat-Ray Bombers
Race Against Disaster

Special Features:
*12 original, uncut Gatchaman episodes with English subtitles
*Separate Commentary Track by Janet Waldo (Princess), Alan Young (7 Zark 7), & Ronnie Schell (Jason)
*Exclusive Interviews with Janet Waldo, Casey Kasem (Mark), Alan Young, Ronnie Schell & Jameson Brewer (Executive Producer)
*Memorabilia Gallery
*Cast and Crew Bios
*Promotional Trailers
*Collectible Booklet with Episode Synopses & Trivia

If Rhino continues to release further ""ultimate sets"" we'll have all the BOTP & Gatchaman episodes in due time.",1065225600,14,1866,4.955271565495208
1688069,5,B0000639HA,"It was a sheer delight to see Battle of the Planets again, twenty years since it was last aired on television. This box set takes up where the individual releases leave off (volumes 1 through 6 of the single DVD releases) and so starts at episode 13, about where the artwork and the characterization really begins to fall into shape. Since the episodes weren't intended to air in order, the viewer doesn't miss out on any continuity, but by starting in the middle you really benefit from voice actors who have a handle on their characters and stories worth watching.
The bonus features were a pleasure: subtitled episodes of Gatchaman, the anime from which Battle of the Planets was created, and also interviews with the original cast members. I LOVE Ronnie Schell! He made Jason come alive for me and I never forgot his voice, even after all this time. It was a thrill to hear their recollections of creating the series. It sounded as if they were really enjoying themselves, and that must have contributed to why this show has such longevity.
The original show itself has some problems--notably the robot narrator and the sanitized violence--which are more glaring to an adult than they were to us in our childhood. I think that by watching both versions, we get the full experience: we remember why we loved the show, and we see what it truly was. I highly recommend this box set. I especially recommend the limited edition Jason action figure with his civilian car. I've already had to convince my daughter it's Mommy's toy and not hers! I would definitely buy this all over again if I had to, and it's terrific to see this show once more.",1065052800,63,1643,4.6689655172413795
1688070,1,B0000639HA,"Why spend the money on the worst incarnation of the Ninja Science Team Gatchaman when you can find the original elsewhere.  Even Ted Turner's version, G-Force, was truer to the original anime.  The characters are unlikable with their ""Americanized names and voices (please, Casey Kasem?!? Ughh!  The stories are butchered from the original, an annoying robot was added to this version to make it ""kid friendly"" and the series was set on different planets as opposed to the earth-based adventures of the original.  Notice that in the episode of the Space Mummy, the story takes place on a ""distant planet"" and yet a JAL airliner is seen landing at the ""spaceport"".  Save your money and find the original Ninja Science Team Gatchaman.",1064880000,8,732,4.967213114754099
1688071,1,B0000639HA,"First of all why is this box set does not start from the very first episode is beone me!!! you'd have to buy the first 6 count them six duble episodes dvds to get the very first 13 episodes of the seares and that's sucks.
The sound is so bad even their new 5.crap mix and the video looks like someone droped it on the floor and didn't clean it before transfering it onto this dvd box set,the shocking thing to me is that the jupanise episods,here as special features,are spotless and crystal clear,if only the american episodes were that great...if only.
i hated it and had to stop watching it,the only episode with the audio comentery is ok,too bad the actores don't remember anything from the show,for two out of the three it's the first time ever watching the sow?!?
skip this one even if you're a huge fan such as myself,for this price this dvd box set should collect dust at the Rhino shelfs!!!
Now go back to the editing room and make a whole new box set Rhino,for us to buy and forget about this mambo jambo and we'll call it even.",1064534400,5,1038,4.328205128205128
1688072,5,B0000639HA,"I must say that I never thought that we would never see this wonderful show on video, much less on DVD!
I remember watching this amazing show when it premeired on my local TV station back in 1978 and loving it! It's one of my all time favorite shows back when we had actual cartoons on TV, not like now.
Rhino deserves applause for bringing Sandy Frank's Battle of the Planets to video. I love this series of DVD's! The video transfers and sound are great! I wish they would have included three more Sandy Frank episodes instead of the original subtitled Japanese Gatchman, I am not a die hard anime fan. And then there are the bloody awful Turner TBS/TNT Networks edited G-Force episodes.
But I'm not complaining. Thank you Rhino! Keep them coming!",1017705600,6,749,4.555555555555555
1688092,5,B0000639HA,I used to love this show as a kid growing up in the late seventies / early eighties. This box set is fantastic and well worth it for all BotP fans !,1305244800,,148,3.65625
1688093,5,B0000639HA,"I thought that it was an awesome dvd, It brought back some old memories.  But I paid over $65 for 5 dvd set I thought I was getting the whole series for that price.  This set started with episode 14.  I would expect all the episodes for that price.",1250467200,2,248,4.020408163265306
1688094,4,B0000639HA,takes me back to when i was younger price is way to high but you will still love it,1240099200,,83,3.4210526315789473
