,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7170818,2,B00XL9OXXC,"This review is directed towards the marketing for this product, not the content of the season. When Community first came out and I purchased the DVD from Amazon, it was 25 episodes on 4 discs for ~$20.00. Why is season 6, a 13 episode 2 disc set, currently over $30.00? Is this only because Yahoo! reportedly lost around $42 million from this show? I'd better be getting Annie's B--bs in the box for that price. Jacking up product sales won't fix that deficit, especially through the purchases of the small cult following of this brilliant show. Poor choice Amazon and Yahoo!...poor choice. Season 6 gets a 4-star rating due to its familiar return to the Community-randomness. I didn't care for the newer characters and longed for a Troy and Abed reunion. Killing off Pierce sucked, too, but I guess it had to be done when parties couldn't work together on set. Hopefully the show finds its feet again and Dan Harmon will surprise the fans in the not too distant future. #AndAMovie",1454803200,9,981,4.709302325581396
7170819,5,B00XL9OXXC,"Great show, great season! Not sure why people are complaining about the price. Do these other reviewers get the fact that Amazon did not create the show and does not set the base price for the pack? They tack on a tiny amount of money to make a profit, nothing more. Blame Yahoo or the parent production company for the price as they set it, not Amazon.

PS, older seasons are typically less expensive than brand new seasons on initial release, welcome to life. Sheesh people...",1454025600,20,478,4.558139534883721
7170820,5,B00XL9OXXC,"Great season! This is without a doubt the BEST season of the entire run of the series.

But come ON, Amazon, what the eff is with that price? 41.39??? The other five seasons average at about 15.00 each. And this is a shorter season containing only 13 episodes!?!?!

Rethink that price tag. I want to buy it but I flat out refuse at that ridiculous price. I wouldn't pay that for Blu-Ray, and this isn;'t even a Blu-Ray, it's a standard def DVD. 41.39? No thank you.

When it hits something closer to 15 bucks, you'll get my order. Not before.

UPDATE: When i wrote this, the price was listed as 41.39 and I found that unacceptable. Now the price is showing as 45.99. It actually went up higher.

Sickening.

ANOTHER UPDATE -- the Price dropped to 27.99 which is still too high.",1454025600,6,777,4.398601398601398
7170821,5,B00XL9OXXC,"I went into this season not expecting much since the previous two seasons were not so great, however this was a great season.",1453939200,5,125,4.478260869565218
7170822,4,B00XL9OXXC,"People need to know that although this season was shorter in episodes than some previous seasons (13) and went through network and cast changes, the season was still solid. People are complaining about the price, but remember, episodes are about 7 minutes longer. This means the time difference lost during this season compared to a 21 minute 21 episode season was basically about an hour.
Note: I do believe the price should be the SAME, however, not higher.",1453680000,17,459,4.897435897435898
7170823,5,B00XL9OXXC,I love Community but $45.99 for the DVD?  What a ripoff.,1453680000,2,56,4.090909090909091
7170824,4,B00XL9OXXC,"I give the season itself 4 stars, but honestly, what is up with that price? It's not a complete series set, it's not Blu-ray, it doesn't have 10 DVDs or something, and $45,99? Are you kidding me? You're selling 5th season for less than $20, but ask almost $50 for 6th season? I need a good explanation on this. Because you're quite wrong if you think I'd pay $46 for only two DVDs.",1453680000,25,381,4.232876712328767
7170825,5,B00XL9OXXC,Community Ends? with a great season.,1453593600,8,36,5.166666666666667
7170826,5,B00XL9OXXC,"Great Season, Got the DVD early and all the extras are FANTASTIC! The mini doc, and the long gag reel makes this worth every penny.",1453161600,7,131,4.28
7170827,5,B00XL9OXXC,Not the best season.  But I love it anyway.,1485475200,,43,3.7777777777777777
7170828,3,B00XL9OXXC,"Though nowhere near as funny as season 1-5, it's still a show with characters whom I appreciate and I'm entertained by most of this shortened series.",1484092800,,149,4.769230769230769
7170829,5,B00XL9OXXC,"Liked it all, didn't want it to end. When's the movie?",1483056000,,54,4.0
7170830,5,B00XL9OXXC,"You wouldn't be looking into buying season six without having loved all the other seasons (even if season 4 was the ""gas leak"" year). 'Nuff said.",1482710400,,145,4.615384615384615
7170831,5,B00XL9OXXC,"I love this show, and the sixth season gives it a proper sendoff",1482364800,,64,4.0
7170832,5,B00XL9OXXC,Excellent show and sad to see it end,1482105600,,36,3.625
7170833,5,B00XL9OXXC,Community is amazing.,1481155200,,21,6.333333333333333
7170834,5,B00XL9OXXC,"I loved every season of Community, but this one holds a special place in my heart.  After the slightly rocky season 5, season 6 got off to a great start by introducing Paget Brewster to the cast as super efficient Frankie.  Instead of making her a replacement of Shirley (who left the show), they made Frankie her own character, bringing a refreshing dynamic to the study group.  Her brilliance as a character was proven to me the moment she turned to the ever optimistic Annie and chastised her hoping that things would turn out okay by saying, ""Hope is pouting in advance.  Hope is faith's richer, bitchier sister.""

Some of the highlights of the season include: meeting Brita's parents, the return of Subway guy, Chang making it big in Hollywood, a glimpse into the next chapter of Shirley's life as she works as a cook for a handicapped detective, and an episode where the characters pitch possible futures for them as a group.

Love it!",1478736000,5,941,4.672727272727273
7170835,5,B00XL9OXXC,Completes my collection!,1478304000,,24,7.333333333333333
7170836,3,B00XL9OXXC,"I was glad Yahoo picked up one of my favorite shows for a sixth season but it fell flat for me. With a chunk of the main cast missing and less engaging story lines, it just didn't feel like Community. I would love to see everyone come together for a movie though!",1478044800,,263,4.076923076923077
7170837,5,B00XL9OXXC,SIX SEASONS AND A MOVIE!,1477180800,,24,4.0
7170838,2,B00XL9OXXC,"The first few seasons of Community were a thunderbolt out of the sky that no one saw coming. They contain some of the best, most original episodes that any show has ever offered. If you know the history of the show, you will understand why season four suffered, and is considered ""the lost"" season. Season five was promising, even had a few great episodes, but ultimately suffered from having to find a new home and grounding itself again. Not to mention cast shakeups. Season six merely was exhausted at the finish line. I was actually getting bored and praying for the show to wrap up. If you adore Community, or are just curious about it, get seasons one through three.... oh hell, I'll even throw in season 5. Pretend everything else doesn't exist and keep your fingers crossed for a movie. Until then, May all your punches have the power of kicks.",1476576000,2,852,4.6118421052631575
7170839,5,B00XL9OXXC,"Very funny...some episodes are a miss, but the ones that hit, really hit!",1475193600,,73,4.6923076923076925
7170840,5,B00XL9OXXC,The best,1473724800,,8,3.5
7170841,5,B00XL9OXXC,I love every Community episode,1473465600,,30,5.2
7170842,5,B00XL9OXXC,#sixseasonsandamovie!!,1473379200,,22,22.0
7170843,4,B00XL9OXXC,"Not as good as earlier seasons, but still very good.",1473120000,,52,4.3
7170844,5,B00XL9OXXC,#6seasonsandamovie,1472601600,,18,18.0
7170845,5,B00XL9OXXC,"I was so happy about this season! There were a few subpar episodes, but overall it was very enjoyable.",1471392000,,102,4.421052631578948
7170846,5,B00XL9OXXC,"A heartfelt goodbye to a hidden gem of TV which found it's final home on the Internet thanks to one of Yahoo's better decisions. While it might not live up to say Season 2, the humorous, touching, more than slightly meta self aware finale of Community as a show acts as a fitting, hopefully penultimate (And A Movie!), conclusion to the Greendale comedic saga. Personal favorite, getting paintball one last time as a parody of various covert ops sub-genres. (... Close second being Abed and the Dean in their car ride...)",1469923200,,521,4.736263736263736
